step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-126.87999725341797,31.991703033447266,1.8723418712615967,44.266588846842446,-126.87999725341797,-124.0,27.363948822021484,-190.44000244140625,-170.39999389648438,-160.39999389648438,-141.0,-124.0,-108.0,-91.9000015258789,-87.0,-81.95999908447266
96,-141.77999877929688,31.98341941833496,1.959660291671753,44.25042978922526,-141.77999877929688,-141.5,21.775020599365234,-190.44000244140625,-178.0500030517578,-166.10000610351562,-154.0,-141.5,-128.0,-118.0,-109.9000015258789,-99.9800033569336
144,-149.94000244140625,31.975744247436523,2.047281265258789,44.233812967936196,-149.94000244140625,-148.0,22.3203125,-198.27999877929688,-190.0500030517578,-180.0,-162.25,-148.0,-131.75,-124.9000015258789,-120.0,-117.87999725341797
192,-156.51998901367188,31.968496322631836,2.128567934036255,44.21823501586914,-156.52000427246094,-156.5,22.090938568115234,-212.27999877929688,-191.25,-183.3000030517578,-168.0,-156.5,-139.75,-130.89999389648438,-127.8499984741211,-123.87999725341797
240,-159.51998901367188,31.960851669311523,2.2098586559295654,44.2014414469401,-159.52000427246094,-158.0,24.00269889831543,-226.0800018310547,-198.1999969482422,-188.10000610351562,-170.25,-158.0,-140.0,-131.0,-129.89999389648438,-123.95999908447266
288,-165.39999389648438,31.95306968688965,2.2893786430358887,44.18423080444336,-165.39999389648438,-164.0,23.516801834106445,-226.0800018310547,-212.10000610351562,-192.39999389648438,-178.25,-164.0,-149.5,-139.8000030517578,-131.0,-127.87999725341797
336,-167.22000122070312,31.945789337158203,2.368589162826538,44.16771443684896,-167.22000122070312,-165.0,22.626346588134766,-226.0800018310547,-212.10000610351562,-192.39999389648438,-180.0,-165.0,-151.5,-141.8000030517578,-137.8000030517578,-131.0
384,-169.8199920654297,31.937667846679688,2.4515533447265625,44.15010197957357,-169.82000732421875,-166.0,22.229881286621094,-226.0800018310547,-214.0,-197.10000610351562,-180.5,-166.0,-154.0,-145.8000030517578,-141.89999389648438,-137.86000061035156
432,-171.77999877929688,31.930496215820312,2.528491973876953,44.13307571411133,-171.77999877929688,-168.0,22.072416305541992,-226.0800018310547,-214.0,-198.3000030517578,-184.0,-168.0,-156.75,-147.8000030517578,-142.0,-137.86000061035156
480,-173.25999450683594,31.920963287353516,2.5889992713928223,44.11522674560547,-173.25999450683594,-170.0,21.82229232788086,-226.0800018310547,-214.0,-201.10000610351562,-186.0,-170.0,-158.0,-149.8000030517578,-143.89999389648438,-140.0
528,-175.4199981689453,31.9122371673584,2.6683664321899414,44.096457163492836,-175.4199981689453,-170.5,22.68796157836914,-230.0800018310547,-215.14999389648438,-206.39999389648438,-187.25,-170.5,-158.75,-151.8000030517578,-147.8000030517578,-141.9600067138672
576,-177.13999938964844,31.90325927734375,2.7349183559417725,44.07893625895182,-177.13999938964844,-174.5,22.191450119018555,-230.0800018310547,-215.14999389648438,-208.1999969482422,-190.0,-174.5,-160.0,-154.0,-148.0,-142.0
624,-178.83999633789062,31.892187118530273,2.8061091899871826,44.058180491129555,-178.83999633789062,-176.5,21.587366104125977,-230.0800018310547,-215.14999389648438,-208.1999969482422,-191.25,-176.5,-162.75,-156.0,-151.89999389648438,-143.9600067138672
672,-179.4199981689453,31.87771224975586,2.866745710372925,44.0351308186849,-179.4199981689453,-177.5,21.20998764038086,-230.0800018310547,-215.14999389648438,-208.1999969482422,-192.0,-177.5,-163.75,-156.0,-153.89999389648438,-148.0
720,-180.45999145507812,31.867565155029297,2.9343724250793457,44.01509221394857,-180.4600067138672,-179.5,20.973995208740234,-230.0800018310547,-215.14999389648438,-208.1999969482422,-192.0,-179.5,-164.0,-156.0,-154.0,-151.9199981689453
768,-181.5,31.85731315612793,3.0032050609588623,43.993733723958336,-181.5,-180.0,20.43795394897461,-230.0800018310547,-215.14999389648438,-208.1999969482422,-192.25,-180.0,-164.75,-156.89999389648438,-154.0,-153.9600067138672
816,-183.0,31.844982147216797,3.0686557292938232,43.9713503519694,-183.0,-181.0,20.076852798461914,-230.0800018310547,-215.14999389648438,-210.10000610351562,-196.0,-181.0,-168.0,-158.0,-155.89999389648438,-153.9600067138672
864,-184.67999267578125,31.830883026123047,3.1318531036376953,43.94610595703125,-184.67999267578125,-183.5,19.832738876342773,-230.0800018310547,-215.14999389648438,-211.10000610351562,-197.0,-183.5,-171.5,-159.8000030517578,-155.89999389648438,-153.9600067138672
912,-185.67999267578125,31.818456649780273,3.197369337081909,43.92364501953125,-185.67999267578125,-184.0,19.13785743713379,-230.0800018310547,-215.14999389648438,-211.10000610351562,-197.0,-184.0,-173.0,-162.0,-158.0,-154.0
960,-186.4199981689453,31.804527282714844,3.2678914070129395,43.89822514851888,-186.4199981689453,-184.0,19.473665237426758,-234.0,-218.39999389648438,-212.0,-197.25,-184.0,-173.75,-162.0,-158.0,-154.0
1008,-187.3199920654297,31.78826904296875,3.339097499847412,43.86950810750326,-187.32000732421875,-184.5,19.82366371154785,-234.0,-226.1999969482422,-212.1999969482422,-198.0,-184.5,-175.5,-162.0,-158.0,-154.0
1056,-188.05999755859375,31.77046775817871,3.3958632946014404,43.84047826131185,-188.05999755859375,-185.0,20.079750061035156,-234.0,-226.1999969482422,-214.0,-200.25,-185.0,-176.0,-162.0,-158.0,-154.0
1104,-188.59999084472656,31.75691032409668,3.4684407711029053,43.81385930379232,-188.60000610351562,-185.5,19.8050479888916,-234.0,-226.1999969482422,-214.0,-201.25,-185.5,-177.5,-163.8000030517578,-158.0,-154.0
1152,-188.8000030517578,31.735511779785156,3.539663314819336,43.779290517171226,-188.8000030517578,-185.5,19.616317749023438,-234.0,-226.1999969482422,-214.0,-201.25,-185.5,-177.5,-164.0,-159.89999389648438,-154.0
1200,-190.05999755859375,31.717756271362305,3.6043593883514404,43.74979909261068,-190.05999755859375,-186.0,20.976091384887695,-242.05999755859375,-230.1999969482422,-215.3000030517578,-202.25,-186.0,-178.0,-164.0,-159.89999389648438,-155.9600067138672
1248,-190.77999877929688,31.693639755249023,3.669045925140381,43.71274948120117,-190.77999877929688,-186.0,20.48686408996582,-242.05999755859375,-230.1999969482422,-215.3000030517578,-203.0,-186.0,-178.0,-164.89999389648438,-162.0,-157.9600067138672
1296,-191.72000122070312,31.668996810913086,3.729390859603882,43.67571512858073,-191.72000122070312,-188.0,20.24059295654297,-242.05999755859375,-230.1999969482422,-215.3000030517578,-204.5,-188.0,-178.75,-165.89999389648438,-162.0,-159.9600067138672
1344,-192.0,31.64333724975586,3.7926764488220215,43.63657887776693,-192.0,-190.0,20.052928924560547,-242.05999755859375,-230.1999969482422,-215.3000030517578,-204.5,-190.0,-179.0,-166.0,-163.89999389648438,-159.9600067138672
1392,-192.44000244140625,31.617321014404297,3.8458170890808105,43.5981559753418,-192.44000244140625,-190.0,20.07402229309082,-242.05999755859375,-230.1999969482422,-216.1999969482422,-206.0,-190.0,-179.75,-166.0,-163.89999389648438,-159.9600067138672
1440,-192.6199951171875,31.5897274017334,3.9211413860321045,43.55378977457682,-192.6199951171875,-190.0,20.16768455505371,-242.05999755859375,-230.1999969482422,-216.1999969482422,-206.0,-190.0,-179.75,-166.0,-163.89999389648438,-159.9600067138672
