step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5458580851554871,63.36717987060547,8.623542785644531,87.17273902893066,0.5458581447601318,0.5485479831695557,0.01695706881582737,0.5092629194259644,0.5134585499763489,0.522891640663147,0.5363300442695618,0.5485479831695557,0.5594370365142822,0.5657321810722351,0.5686169266700745,0.5708667635917664
40,-0.5562889575958252,62.6650505065918,11.312049865722656,85.76905632019043,0.5562889575958252,0.5562512874603271,0.01634402573108673,0.5214955806732178,0.5344232320785522,0.5376087427139282,0.5442280173301697,0.5562512874603271,0.569284200668335,0.5783485174179077,0.5852848887443542,0.5868280529975891
60,-0.5616282820701599,61.93164825439453,13.362013816833496,84.35683822631836,0.5616282820701599,0.5603671073913574,0.016489926725625992,0.5229671001434326,0.5402881503105164,0.5419149994850159,0.5505408048629761,0.5603671073913574,0.571880578994751,0.5859842896461487,0.5884652137756348,0.5906945466995239
80,-0.5688983201980591,61.1883544921875,14.9365873336792,82.97386360168457,0.5688983201980591,0.5690300464630127,0.017271194607019424,0.5372636318206787,0.541914701461792,0.5449899435043335,0.5585485696792603,0.5690300464630127,0.5795966982841492,0.5909467339515686,0.598565936088562,0.6018774509429932
100,-0.5737127065658569,60.40062713623047,16.18289566040039,81.59876251220703,0.5737127065658569,0.5732497572898865,0.016214856877923012,0.5419244766235352,0.5450335741043091,0.5522834062576294,0.5634465217590332,0.5732497572898865,0.585837185382843,0.5938782095909119,0.6013073325157166,0.6044381260871887
120,-0.5806661248207092,59.60074996948242,17.26229476928711,80.21528434753418,0.580666184425354,0.5814611911773682,0.016008436679840088,0.546217143535614,0.5522212982177734,0.56074059009552,0.5702980756759644,0.5814611911773682,0.5898841023445129,0.5982337594032288,0.6112164855003357,0.6152052879333496
140,-0.5860249400138855,58.78853988647461,18.140480041503906,78.85036849975586,0.5860249996185303,0.5859220027923584,0.01602748967707157,0.5493097305297852,0.5611090660095215,0.5678106546401978,0.5753132700920105,0.5859220027923584,0.598349928855896,0.6048462986946106,0.6129927635192871,0.617438018321991
160,-0.590362548828125,57.9954948425293,18.88734245300293,77.54584693908691,0.5903626084327698,0.5904990434646606,0.016861261799931526,0.5513736605644226,0.5647871494293213,0.5678812861442566,0.5787321329116821,0.5904990434646606,0.6018297672271729,0.6141594052314758,0.6168455481529236,0.6186720728874207
180,-0.5940441489219666,57.17217254638672,19.50896644592285,76.22664833068848,0.5940442681312561,0.5941177606582642,0.017951251938939095,0.5546517372131348,0.565390408039093,0.5688827037811279,0.5838767290115356,0.5941177606582642,0.6038123965263367,0.6180828213691711,0.6222968697547913,0.6251320242881775
200,-0.5982474088668823,56.37192916870117,20.109724044799805,74.9250545501709,0.5982474684715271,0.5994407534599304,0.01791052147746086,0.5648161768913269,0.5670968890190125,0.5714718103408813,0.5887297987937927,0.5994407534599304,0.6081652045249939,0.6219103336334229,0.6256633996963501,0.6340600252151489
220,-0.6025539040565491,55.56196594238281,20.593795776367188,73.65564727783203,0.6025539040565491,0.6015198230743408,0.016863178461790085,0.5678329467773438,0.5703840255737305,0.5812584161758423,0.5928007364273071,0.6015198230743408,0.6132375001907349,0.6252591609954834,0.6311608552932739,0.6352511644363403
240,-0.6071227788925171,54.71206283569336,20.951534271240234,72.36164283752441,0.6071228384971619,0.6071983575820923,0.017883606255054474,0.5678329467773438,0.5715458989143372,0.5841506719589233,0.5971946120262146,0.6071983575820923,0.6202801465988159,0.6299495100975037,0.6348870396614075,0.636895477771759
260,-0.6106569170951843,53.94987106323242,21.297992706298828,71.16803932189941,0.6106569170951843,0.6100161671638489,0.016802264377474785,0.5713064074516296,0.5806172490119934,0.5911276340484619,0.6009586453437805,0.6100161671638489,0.6222467422485352,0.6311044692993164,0.6359196305274963,0.6423003673553467
280,-0.6140923500061035,53.18888473510742,21.608928680419922,69.97846031188965,0.6140924096107483,0.6143094897270203,0.016475388780236244,0.5773546099662781,0.5833266377449036,0.5926107168197632,0.6056961417198181,0.6143094897270203,0.6250457167625427,0.6341461539268494,0.6423484086990356,0.6437699198722839
300,-0.6167202591896057,52.3903923034668,21.833187103271484,68.78837394714355,0.6167203187942505,0.6170533895492554,0.015723666176199913,0.5816129446029663,0.587659478187561,0.5954492688179016,0.6090278029441833,0.6170533895492554,0.6258593797683716,0.636054277420044,0.6432155966758728,0.6478206515312195
320,-0.6191698908805847,51.60211181640625,22.048011779785156,67.59310340881348,0.6191699504852295,0.6202617883682251,0.01611074060201645,0.5843190550804138,0.5877041220664978,0.6016912460327148,0.6100281476974487,0.6202617883682251,0.6279148459434509,0.6422482132911682,0.6478626132011414,0.6520534753799438
