step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-67.29999542236328,31.887710571289062,3.036128044128418,44.02131175994873,-67.30000305175781,-67.0,12.365677833557129,-90.0199966430664,-87.05000305175781,-84.0999984741211,-76.0,-67.0,-59.75,-52.900001525878906,-48.95000076293945,-40.0
104,-75.04000091552734,31.781890869140625,3.9054458141326904,43.76764106750488,-75.04000091552734,-75.0,11.928050994873047,-102.08000183105469,-93.0,-88.0999984741211,-84.0,-75.0,-68.0,-61.900001525878906,-58.75,-47.91999816894531
156,-79.4000015258789,31.6718807220459,4.554820537567139,43.51754379272461,-79.4000015258789,-78.0,12.206555366516113,-109.05999755859375,-102.19999694824219,-92.0999984741211,-85.0,-78.0,-71.0,-67.0,-63.0,-59.84000015258789
208,-82.55999755859375,31.53829574584961,5.119699001312256,43.2392053604126,-82.55999755859375,-81.0,10.783616065979004,-109.05999755859375,-102.19999694824219,-93.0,-88.0,-81.0,-77.0,-71.0,-68.94999694824219,-66.9800033569336
260,-83.5199966430664,31.399686813354492,5.644640922546387,42.95027446746826,-83.5199966430664,-82.0,10.072219848632812,-109.05999755859375,-102.19999694824219,-93.0,-88.25,-82.0,-77.0,-72.9000015258789,-70.9000015258789,-68.0
312,-85.27999877929688,31.23736572265625,6.140057563781738,42.63287544250488,-85.27999877929688,-85.0,10.493884086608887,-109.05999755859375,-106.05000305175781,-98.0999984741211,-90.25,-85.0,-77.0,-73.9000015258789,-71.0,-69.0
364,-88.0999984741211,31.066997528076172,6.544919967651367,42.317397117614746,-88.0999984741211,-86.5,11.102702140808105,-112.13999938964844,-109.0,-103.0999984741211,-93.0,-86.5,-80.0,-77.0,-73.94999694824219,-70.95999908447266
416,-89.55999755859375,30.88741111755371,6.9452643394470215,41.984782218933105,-89.55999755859375,-88.0,10.666133880615234,-112.13999938964844,-109.0,-103.0999984741211,-94.0,-88.0,-82.0,-77.9000015258789,-74.94999694824219,-72.95999908447266
468,-91.54000091552734,30.660629272460938,7.319941520690918,41.59849739074707,-91.54000091552734,-91.0,10.948443412780762,-119.0199966430664,-109.1500015258789,-106.0999984741211,-97.25,-91.0,-84.0,-78.9000015258789,-77.0,-73.0
520,-93.75999450683594,30.416458129882812,7.65395450592041,41.18626022338867,-93.76000213623047,-92.5,11.498799324035645,-120.0199966430664,-112.0999984741211,-109.0,-101.25,-92.5,-86.0,-79.9000015258789,-77.0,-73.0
