step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-65.68000030517578,30.850637435913086,8.166314125061035,41.480048179626465,-65.68000030517578,-64.0,13.859928131103516,-99.0999984741211,-90.0,-85.19999694824219,-72.25,-64.0,-56.0,-50.900001525878906,-46.900001525878906,-41.939998626708984
104,-73.73999786376953,29.974105834960938,10.679926872253418,39.24320602416992,-73.73999786376953,-72.0,11.75467586517334,-99.0999984741211,-91.1500015258789,-87.0999984741211,-81.0,-72.0,-65.75,-60.79999923706055,-56.0,-51.97999954223633
156,-78.81999969482422,29.09027099609375,12.277682304382324,37.15147399902344,-78.81999969482422,-77.5,11.359911918640137,-104.13999938964844,-99.0,-93.0999984741211,-86.25,-77.5,-71.0,-65.0,-61.95000076293945,-58.97999954223633
208,-88.36000061035156,28.1588191986084,13.369189262390137,35.10230255126953,-88.36000061035156,-87.0,13.788052558898926,-120.13999938964844,-114.05000305175781,-108.19999694824219,-95.25,-87.0,-78.0,-73.0,-70.9000015258789,-62.97999954223633
260,-94.86000061035156,27.114715576171875,14.051466941833496,33.078429222106934,-94.86000061035156,-93.5,14.449235916137695,-127.08000183105469,-124.0999984741211,-115.19999694824219,-102.25,-93.5,-83.75,-78.0,-75.94999694824219,-68.94000244140625
312,-104.83999633789062,26.113658905029297,14.517892837524414,31.160772800445557,-104.83999633789062,-103.0,16.209083557128906,-153.02000427246094,-131.0,-126.0999984741211,-113.0,-103.0,-93.0,-86.9000015258789,-81.94999694824219,-77.91999816894531
364,-113.18000030517578,24.967435836791992,14.728397369384766,29.186254501342773,-113.18000030517578,-112.5,16.065105438232422,-153.02000427246094,-143.0500030517578,-135.0,-123.0,-112.5,-102.0,-94.0,-90.0,-86.94000244140625
416,-119.69999694824219,24.05548667907715,14.926566123962402,27.451301097869873,-119.69999694824219,-117.0,17.033790588378906,-160.0399932861328,-151.1999969482422,-144.10000610351562,-129.0,-117.0,-107.0,-100.80000305175781,-93.94999694824219,-90.0
468,-128.59999084472656,23.145076751708984,14.978660583496094,25.78952932357788,-128.60000610351562,-127.0,17.492855072021484,-167.25999450683594,-156.1999969482422,-149.39999389648438,-139.0,-127.0,-115.75,-110.80000305175781,-103.9000015258789,-98.9800033569336
520,-134.5399932861328,22.334218978881836,14.965494155883789,24.329410552978516,-134.5399932861328,-133.0,16.3886661529541,-167.25999450683594,-161.0,-155.10000610351562,-142.0,-133.0,-123.0,-114.0,-112.0,-108.0
572,-140.5800018310547,21.499225616455078,14.873446464538574,22.89225196838379,-140.5800018310547,-137.5,16.35064697265625,-177.13999938964844,-174.0,-165.1999969482422,-149.0,-137.5,-129.0,-123.0,-119.94999694824219,-115.91999816894531
624,-146.739990234375,20.734642028808594,14.763431549072266,21.514875411987305,-146.74000549316406,-143.5,17.247968673706055,-184.05999755859375,-181.0,-174.10000610351562,-157.0,-143.5,-133.75,-127.9000015258789,-125.0,-121.80000305175781
676,-152.44000244140625,20.026817321777344,14.621171951293945,20.239802837371826,-152.44000244140625,-150.5,16.359901428222656,-187.10000610351562,-181.14999389648438,-175.0,-161.0,-150.5,-139.0,-133.0,-132.0,-125.91999816894531
728,-156.36000061035156,19.400203704833984,14.500234603881836,19.066808223724365,-156.36000061035156,-154.5,16.456924438476562,-198.02000427246094,-184.4499969482422,-177.0,-165.5,-154.5,-143.75,-138.89999389648438,-135.85000610351562,-127.91999816894531
780,-160.0,18.822765350341797,14.354839324951172,18.004385471343994,-160.0,-158.5,16.55173683166504,-199.05999755859375,-193.25,-177.1999969482422,-171.0,-158.5,-147.0,-141.89999389648438,-139.0,-132.86000061035156
832,-163.77999877929688,18.32778549194336,14.252573013305664,16.99770450592041,-163.77999877929688,-163.0,16.258892059326172,-201.02000427246094,-198.0500030517578,-183.60000610351562,-173.25,-163.0,-151.0,-144.89999389648438,-142.9499969482422,-138.9199981689453
884,-166.4199981689453,17.907180786132812,14.165255546569824,16.1361882686615,-166.4199981689453,-165.0,15.195511817932129,-201.02000427246094,-198.0500030517578,-189.0,-175.0,-165.0,-154.5,-147.0,-144.0,-142.97999572753906
