runtime,mean,count
100.0,0.6140964843119602,100
200.0,0.6534173136525205,100
300.0,0.685681096917357,100
400.0,0.7040555586180699,100
500.0,0.712600062033572,100
600.0,0.7161407357080393,100
700.0,0.7200589627316019,100
800.0,0.7237824138924764,100
900.0,0.7282204639106971,100
1000.0,0.7325791827398261,100
1100.0,0.7362105362142046,100
1200.0,0.7391378447631574,100
1300.0,0.7423580850655841,100
1400.0,0.7450280438594068,100
1500.0,0.7477942530320452,100
1600.0,0.7500383720817875,100
1700.0,0.7525666245506918,100
1800.0,0.7543727218149169,100
1900.0,0.7563484940979088,100
2000.0,0.7576713993045849,100
2100.0,0.7586197338769314,100
2200.0,0.7599686784851372,100
2300.0,0.7610466050408745,100
2400.0,0.7619070778854921,100
2500.0,0.762819109034139,100
2600.0,0.7633985068892991,100
2700.0,0.7644620572875553,100
2800.0,0.765539475776485,100
2900.0,0.7662974146922985,100
3000.0,0.7670570879584959,100
3100.0,0.7674564307450334,100
3200.0,0.7678831935358371,100
3300.0,0.7684560062708772,100
3400.0,0.7689005797969508,100
3500.0,0.7691968641661927,100
3600.0,0.7700046243623264,100
3700.0,0.7703834199086442,100
3800.0,0.770761434033526,100
3900.0,0.7713074319446815,100
4000.0,0.7716122278677281,100
4100.0,0.7717997340700364,100
4200.0,0.7721436242382572,100
4300.0,0.7722881641063631,100
4400.0,0.7727790377860976,100
4500.0,0.7728196937388698,100
4600.0,0.7729768992493866,100
4700.0,0.7731453903079138,100
4800.0,0.7731775317180218,100
4900.0,0.7733523043654101,100
5000.0,0.7734244476894087,100
5100.0,0.7734862057969322,100
5200.0,0.7736139714116088,100
5300.0,0.7736139714116088,100
5400.0,0.7738042520983157,100
5500.0,0.7738775976387862,100
5600.0,0.7739241313416653,100
5700.0,0.7739463261512125,100
5800.0,0.7740318378213316,100
5900.0,0.7740489581344484,100
6000.0,0.7742078313809582,100
6100.0,0.7742165815745402,100
6200.0,0.7742165815745402,100
6300.0,0.7742165815745402,100
6400.0,0.7744006602342358,100
6500.0,0.7744276572493902,100
6600.0,0.774506695425948,100
6700.0,0.7745451217476623,100
6800.0,0.7745615887661694,100
6900.0,0.7745896052561548,100
7000.0,0.7747947361352119,100
7100.0,0.7748547873788296,100
7200.0,0.7748547873788296,100
7300.0,0.7748547873788296,100
7400.0,0.7748623499034359,100
7500.0,0.7748663838828317,100
7600.0,0.7750161509063589,100
7700.0,0.7750377087561717,100
7800.0,0.7751802095739755,100
7900.0,0.7751802095739755,100
8000.0,0.7751802095739755,100
8100.0,0.7752394331232522,100
8200.0,0.7752982652335559,100
8300.0,0.7752982652335559,100
8400.0,0.7753915287972653,100
8500.0,0.7754333495026706,100
8600.0,0.7754334028385288,100
8700.0,0.7754732670658452,100
8800.0,0.7754732670658452,100
8900.0,0.7755118693655656,100
9000.0,0.7755687388969943,100
9100.0,0.7756314835675704,100
9200.0,0.7756407678859597,100
9300.0,0.7756407678859597,100
9400.0,0.7756749066294282,100
9500.0,0.775765898838138,100
9600.0,0.775765898838138,100
9700.0,0.7757683957105087,100
9800.0,0.7758185934700547,100
9900.0,0.7758185934700547,100
10000.0,0.7758548400328721,100
10100.0,0.775966698351333,100
10200.0,0.775972048775339,100
10300.0,0.775972048775339,100
10400.0,0.7759856618553752,100
10500.0,0.7759981865152059,100
10600.0,0.7761531832055116,100
10700.0,0.7761535196855349,100
10800.0,0.7761535196855349,100
10900.0,0.7762173083718089,100
11000.0,0.7762173083718089,100
11100.0,0.7762173083718089,100
11200.0,0.7762730309618151,100
11300.0,0.7762730309618151,100
11400.0,0.7763206097643932,100
11500.0,0.7763990191862117,100
11600.0,0.7764004865728573,100
11700.0,0.7764004865728573,100
11800.0,0.7764679573474806,100
11900.0,0.7764679573474806,100
12000.0,0.7764735638131965,100
12100.0,0.7764840619437221,100
12200.0,0.7765018562164526,100
12300.0,0.7765687622221897,100
12400.0,0.7765687622221897,100
12500.0,0.7766364023358203,100
12600.0,0.7766777294375798,100
12700.0,0.7766777294375798,100
12800.0,0.7766789751531765,100
12900.0,0.7766886203796842,100
13000.0,0.7767311402072538,100
13100.0,0.7767743115212572,100
13200.0,0.7767743115212572,100
13300.0,0.7767743115212572,100
13400.0,0.7768359262906845,100
13500.0,0.7769120130411512,100
13600.0,0.7769156396923446,100
13700.0,0.7770448060940036,100
13800.0,0.7770514908429594,100
13900.0,0.7772170535374759,100
14000.0,0.7772170535374759,100
14100.0,0.7772170535374759,100
14200.0,0.7772367536363483,100
14300.0,0.777330305281589,100
14400.0,0.777330305281589,100
14500.0,0.777330305281589,100
14600.0,0.7775483244304608,100
14700.0,0.7776612004054252,100
14800.0,0.7776893817441803,100
14900.0,0.7777068737974372,100
15000.0,0.7778474574505393,100
15100.0,0.7778474574505393,100
15200.0,0.7778647946063295,100
15300.0,0.7779069779918436,100
15400.0,0.7779418217776501,100
15500.0,0.7779425912206389,100
15600.0,0.7779425912206389,100
15700.0,0.778090729507186,100
15800.0,0.7781703889038589,100
15900.0,0.7781703889038589,100
16000.0,0.7781703889038589,100
16100.0,0.7781703889038589,100
16200.0,0.7782228447763911,100
16300.0,0.7782228447763911,100
16400.0,0.7782228447763911,100
16500.0,0.778231726988086,100
16600.0,0.778231726988086,100
16700.0,0.7782795531062477,100
16800.0,0.7783430447009708,100
16900.0,0.7784047501695913,100
17000.0,0.7784323692995817,100
17100.0,0.7784524359299612,100
17200.0,0.7785406252274883,100
17300.0,0.7785406252274883,100
17400.0,0.7785406252274883,100
17500.0,0.7786872444348829,100
17600.0,0.7786872444348829,100
17700.0,0.7786907211474106,100
17800.0,0.7787454267017602,100
17900.0,0.7787656947688005,100
18000.0,0.7788498257270497,100
18100.0,0.7788498257270497,100
18200.0,0.7789451911188443,100
18300.0,0.7789451911188443,100
18400.0,0.7789784739061288,100
18500.0,0.7790863001289496,100
18600.0,0.7791505849821674,100
18700.0,0.7791693628532026,100
18800.0,0.7791693628532026,100
18900.0,0.7792122732333964,100
19000.0,0.7792598666160667,100
19100.0,0.7792804781670499,100
19200.0,0.7792804781670499,100
19300.0,0.7792804781670499,100
19400.0,0.7793267787269166,100
19500.0,0.7793267787269166,100
19600.0,0.7793565353855314,100
19700.0,0.7793602495577816,100
19800.0,0.7794237817926354,100
19900.0,0.7795617440086339,100
20000.0,0.7796661729569019,100
20100.0,0.7796661729569019,100
20200.0,0.779669887129152,100
20300.0,0.7797112714989521,100
20400.0,0.7797576265755191,100
20500.0,0.7798597292234626,100
20600.0,0.7798597292234626,100
20700.0,0.7799630720469014,100
20800.0,0.7799708488670154,100
20900.0,0.7799708488670154,100
21000.0,0.7800576026509117,100
21100.0,0.7800777656311039,100
21200.0,0.7801063684916357,100
21300.0,0.7801120701326281,100
21400.0,0.780153696222492,100
21500.0,0.780153696222492,100
21600.0,0.7801685542745359,100
21700.0,0.7801685542745359,100
21800.0,0.7802001057063205,100
21900.0,0.7802090303748861,100
22000.0,0.7802544981153332,100
22100.0,0.7802891044958565,100
22200.0,0.7802891044958565,100
22300.0,0.7803575962655762,100
22400.0,0.7803575962655762,100
22500.0,0.7804603765509518,100
22600.0,0.7804719511756849,100
22700.0,0.780502066258612,100
22800.0,0.780502066258612,100
22900.0,0.780502066258612,100
23000.0,0.7805677578943607,100
23100.0,0.7806038883012825,100
23200.0,0.7806469928762151,100
23300.0,0.7806469928762151,100
23400.0,0.7806665717425578,100
23500.0,0.7807388921447711,100
23600.0,0.7808009775749416,100
23700.0,0.7808009775749416,100
23800.0,0.7808252896116444,100
23900.0,0.7808252896116444,100
24000.0,0.7808252896116444,100
24100.0,0.7808426704221547,100
24200.0,0.7808597160315385,100
24300.0,0.7809198518561277,100
24400.0,0.7809532632985122,100
24500.0,0.7809532632985122,100
24600.0,0.7809532632985122,100
24700.0,0.7809595748375208,100
24800.0,0.7809967824348767,100
24900.0,0.7809967824348767,100
25000.0,0.7809967824348767,100
25100.0,0.7809967824348767,100
25200.0,0.7809967824348767,100
25300.0,0.7810633915576051,100
25400.0,0.7810827963480617,100
25500.0,0.7810880456204252,100
25600.0,0.7810880456204252,100
25700.0,0.7811155762437614,100
25800.0,0.7811351045871794,100
25900.0,0.7811351045871794,100
26000.0,0.7811351045871794,100
26100.0,0.7811351045871794,100
26200.0,0.7811616002908974,100
26300.0,0.7811616002908974,100
26400.0,0.7811616002908974,100
26500.0,0.7812161488794063,100
26600.0,0.781332479070801,100
26700.0,0.781332479070801,100
26800.0,0.781382703749798,100
26900.0,0.781382703749798,100
27000.0,0.7813881995450731,100
27100.0,0.7813881995450731,100
27200.0,0.7814016562873018,100
27300.0,0.7814352935150092,100
27400.0,0.7814778692550927,100
27500.0,0.7814778692550927,100
27600.0,0.7814778692550927,100
27700.0,0.7815449007728987,100
27800.0,0.7815449007728987,100
27900.0,0.7815514309901491,100
28000.0,0.7816236000393105,100
28100.0,0.7816236000393105,100
28200.0,0.7816352568720271,100
28300.0,0.7816352568720271,100
28400.0,0.7817394627197796,100
28500.0,0.7817394627197796,100
28600.0,0.7817394627197796,100
28700.0,0.7817555174579586,100
28800.0,0.7817555174579586,100
28900.0,0.7817606845261784,100
29000.0,0.7817606845261784,100
29100.0,0.7817606845261784,100
29200.0,0.7817606845261784,100
29300.0,0.7817606845261784,100
29400.0,0.7817606845261784,100
29500.0,0.7817830339545943,100
29600.0,0.7818322411421227,100
29700.0,0.7818322411421227,100
29800.0,0.7818322411421227,100
29900.0,0.7818442438669733,100
30000.0,0.7818442438669733,100
30100.0,0.7818955019943359,100
30200.0,0.7819875760841465,100
30300.0,0.7820056430587219,100
30400.0,0.7820598546853958,100
30500.0,0.7821267309227458,100
30600.0,0.7821663355832943,100
30700.0,0.7821663355832943,100
30800.0,0.7821663355832943,100
30900.0,0.7822151739205704,100
31000.0,0.7822331263612275,100
31100.0,0.7822665542533997,100
31200.0,0.7823027756911891,100
31300.0,0.7823156371383927,100
31400.0,0.7823156371383927,100
31500.0,0.7823164421976336,100
31600.0,0.7823679923676014,100
31700.0,0.7823983182214022,100
31800.0,0.7823983182214022,100
31900.0,0.7823983182214022,100
32000.0,0.7823983182214022,100
32100.0,0.7823983182214022,100
32200.0,0.7824211877852221,100
32300.0,0.7824830833874917,100
32400.0,0.7824830833874917,100
32500.0,0.7826642826906586,100
32600.0,0.7827178157987608,100
32700.0,0.7827178157987608,100
32800.0,0.782822183165127,100
32900.0,0.782822183165127,100
33000.0,0.7829100959377364,100
33100.0,0.7829195584647336,100
33200.0,0.7829195584647336,100
33300.0,0.7829949828101261,100
33400.0,0.7831575802123965,100
33500.0,0.7831575802123965,100
33600.0,0.7832902863985385,100
33700.0,0.7833652625179213,100
33800.0,0.78336889550633,100
33900.0,0.7834857934459819,100
34000.0,0.7835714837998948,100
34100.0,0.7835890431694089,100
34200.0,0.7836084215976643,100
34300.0,0.7836084215976643,100
34400.0,0.7836084215976643,100
34500.0,0.7836949995216967,100
34600.0,0.7836949995216967,100
34700.0,0.783754350231537,100
34800.0,0.7837928392494052,100
34900.0,0.7838422250923577,100
35000.0,0.7838422250923577,100
35100.0,0.7838422250923577,100
35200.0,0.7838912730823471,100
35300.0,0.7838912730823471,100
35400.0,0.7838912730823471,100
35500.0,0.7838912730823471,100
35600.0,0.7838912730823471,100
35700.0,0.7838912730823471,100
35800.0,0.7839379156176094,100
35900.0,0.7839379156176094,100
36000.0,0.7839936903277039,100
36100.0,0.7839936903277039,100
36200.0,0.7840393865247093,100
36300.0,0.7840393865247093,100
36400.0,0.7840612275537185,100
36500.0,0.7840612275537185,100
36600.0,0.7840721408731849,100
36700.0,0.7841528682835137,100
36800.0,0.7841878238110014,100
36900.0,0.7842105558147214,100
37000.0,0.7842105558147214,100
37100.0,0.7842105558147214,100
37200.0,0.7842620611754296,100
37300.0,0.7842620611754296,100
37400.0,0.7842620611754296,100
37500.0,0.784339240098053,100
37600.0,0.784366014408731,100
37700.0,0.7844267128245928,100
37800.0,0.7845363491534125,100
37900.0,0.7845645442434724,100
38000.0,0.7846143203557024,100
38100.0,0.7847264335776898,100
38200.0,0.7847264335776898,100
38300.0,0.7847264335776898,100
38400.0,0.7847264335776898,100
38500.0,0.7848175861251044,100
38600.0,0.784839396663754,100
38700.0,0.784839396663754,100
38800.0,0.7849266504728385,100
38900.0,0.7849266504728385,100
39000.0,0.7849266504728385,100
39100.0,0.7849266504728385,100
39200.0,0.7849266504728385,100
39300.0,0.7849508013952673,100
39400.0,0.7851165130490323,100
39500.0,0.7851646720862695,100
39600.0,0.7852280745287302,100
39700.0,0.785229395761607,100
39800.0,0.785229395761607,100
39900.0,0.785229395761607,100
40000.0,0.785229395761607,100
40100.0,0.785243318589146,100
40200.0,0.785243318589146,100
40300.0,0.785243318589146,100
40400.0,0.7853076767836634,100
40500.0,0.7853076767836634,100
40600.0,0.7853076767836634,100
40700.0,0.7853076767836634,100
40800.0,0.7853076767836634,100
40900.0,0.7853076767836634,100
41000.0,0.7853076767836634,100
41100.0,0.7853076767836634,100
41200.0,0.7853076767836634,100
41300.0,0.7853313333623353,100
41400.0,0.7853313333623353,100
41500.0,0.7853313333623353,100
41600.0,0.7853313333623353,100
41700.0,0.7853533919657871,100
41800.0,0.7853533919657871,100
41900.0,0.7853925802869763,100
42000.0,0.7854072192775532,100
42100.0,0.7855527968269468,100
42200.0,0.7855527968269468,100
42300.0,0.7855554093356425,100
42400.0,0.7855554093356425,100
