step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5651080012321472,31.224876403808594,4.862595558166504,42.98421287536621,0.5651080012321472,0.5630142688751221,0.021318530663847923,0.531244158744812,0.5339465141296387,0.5412943959236145,0.5506060719490051,0.5630142688751221,0.5728638172149658,0.5975494384765625,0.6097356677055359,0.6131219863891602
32,-0.575786292552948,30.962451934814453,5.4617815017700195,42.5440788269043,0.5757863521575928,0.5719965696334839,0.019291119650006294,0.5400691032409668,0.5470676422119141,0.553633987903595,0.5652170181274414,0.5719965696334839,0.5869880318641663,0.600365400314331,0.6109393835067749,0.6139516830444336
48,-0.5827248096466064,30.798320770263672,5.92211389541626,42.231483459472656,0.5827248096466064,0.5808017253875732,0.017211532220244408,0.5546467304229736,0.5572342872619629,0.5652552247047424,0.5692353248596191,0.5808017253875732,0.591873288154602,0.6065712571144104,0.6131371855735779,0.6179166436195374
64,-0.5853065848350525,30.64089584350586,6.322218894958496,41.93311882019043,0.5853065252304077,0.5842980146408081,0.016637858003377914,0.5560920834541321,0.5613450407981873,0.5655661225318909,0.5726669430732727,0.5842980146408081,0.5962850451469421,0.6065712571144104,0.6131371855735779,0.6264954805374146
80,-0.5892006158828735,30.479400634765625,6.619813919067383,41.656436920166016,0.5892006754875183,0.5879271030426025,0.016233401373028755,0.5611833930015564,0.5653457641601562,0.567672848701477,0.5794974565505981,0.5879271030426025,0.599117636680603,0.6106081604957581,0.6137499809265137,0.6264954805374146
96,-0.5921590328216553,30.342296600341797,6.817673683166504,41.41969680786133,0.5921590924263,0.5904233455657959,0.015888160094618797,0.5623596906661987,0.5691096782684326,0.5724639296531677,0.5811861753463745,0.5904233455657959,0.6026780605316162,0.61336350440979,0.6178504824638367,0.6272817254066467
112,-0.5946677923202515,30.218441009521484,7.028444290161133,41.19265365600586,0.5946677923202515,0.592040479183197,0.016237279400229454,0.5688958764076233,0.57241290807724,0.5761393904685974,0.584077775478363,0.592040479183197,0.6043189764022827,0.6137102246284485,0.6216390132904053,0.6303987503051758
128,-0.5962750315666199,30.107013702392578,7.269562721252441,40.97603225708008,0.5962750911712646,0.5953195691108704,0.01614856906235218,0.5688958764076233,0.5724648833274841,0.5778831243515015,0.5848312973976135,0.5953195691108704,0.6074414849281311,0.6137102246284485,0.6216390132904053,0.6303987503051758
144,-0.5968923568725586,29.988563537597656,7.458010673522949,40.7669620513916,0.5968923568725586,0.5953195691108704,0.01572171039879322,0.5691160559654236,0.5724887251853943,0.5782694220542908,0.5856615900993347,0.5953195691108704,0.6074414849281311,0.6144481301307678,0.6216390132904053,0.6303987503051758
160,-0.5987361073493958,29.84922218322754,7.651487350463867,40.53275680541992,0.598736047744751,0.596185564994812,0.015271744690835476,0.5715219974517822,0.5780145525932312,0.5828487873077393,0.5885642170906067,0.596185564994812,0.6103914380073547,0.6163282990455627,0.626458466053009,0.636467695236206
