step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-130.39999389648438,63.98283386230469,3.878821849822998,88.52127075195312,-130.39999389648438,-125.0,29.74289894104004,-200.13999938964844,-191.0,-174.0,-148.25,-125.0,-113.75,-97.9000015258789,-91.0,-74.9000015258789
80,-141.95999145507812,63.968196868896484,4.08333683013916,88.48658561706543,-141.9600067138672,-138.5,24.938291549682617,-200.13999938964844,-191.0,-177.0,-157.0,-138.5,-124.75,-114.0,-110.75,-104.9000015258789
120,-150.8199920654297,63.95549774169922,4.261385917663574,88.45519638061523,-150.82000732421875,-148.0,27.186166763305664,-227.0399932861328,-203.1999969482422,-187.39999389648438,-162.25,-148.0,-132.75,-124.69999694824219,-114.94999694824219,-110.9000015258789
160,-158.16000366210938,63.94440460205078,4.428025722503662,88.42559432983398,-158.16000366210938,-154.5,25.374284744262695,-227.0399932861328,-203.1999969482422,-190.10000610351562,-173.25,-154.5,-142.75,-130.89999389648438,-123.9000015258789,-114.94000244140625
200,-163.77999877929688,63.93537521362305,4.57437801361084,88.39992332458496,-163.77999877929688,-157.0,24.824817657470703,-227.0399932861328,-209.14999389648438,-200.0,-177.0,-157.0,-147.5,-136.89999389648438,-132.9499969482422,-124.94000244140625
240,-167.44000244140625,63.925086975097656,4.708452224731445,88.37421226501465,-167.44000244140625,-162.0,24.313913345336914,-227.0399932861328,-209.14999389648438,-200.1999969482422,-180.25,-162.0,-149.0,-140.89999389648438,-134.0,-132.9600067138672
280,-169.66000366210938,63.91680908203125,4.835745811462402,88.35015106201172,-169.66000366210938,-169.5,24.32127571105957,-227.0399932861328,-211.0500030517578,-202.10000610351562,-184.0,-169.5,-149.75,-141.0,-135.89999389648438,-132.9600067138672
320,-171.44000244140625,63.907745361328125,4.955479145050049,88.32632637023926,-171.44000244140625,-171.0,23.30249786376953,-227.0399932861328,-211.0500030517578,-202.10000610351562,-184.0,-171.0,-156.75,-143.0,-136.0,-132.9600067138672
360,-173.3199920654297,63.89829635620117,5.067572116851807,88.30279922485352,-173.32000732421875,-172.0,22.537471771240234,-227.0399932861328,-211.0500030517578,-202.10000610351562,-187.0,-172.0,-157.75,-146.89999389648438,-140.85000610351562,-135.9600067138672
400,-174.5,63.889732360839844,5.182093620300293,88.27933502197266,-174.5,-173.0,22.32912826538086,-227.0399932861328,-211.0500030517578,-203.0,-187.5,-173.0,-158.75,-147.89999389648438,-141.0,-136.0
440,-176.51998901367188,63.88140869140625,5.29034423828125,88.25710678100586,-176.52000427246094,-174.0,21.549236297607422,-227.0399932861328,-211.0500030517578,-204.3000030517578,-190.0,-174.0,-159.0,-149.89999389648438,-143.0,-140.94000244140625
480,-177.1199951171875,63.873329162597656,5.399967193603516,88.23463821411133,-177.1199951171875,-174.0,21.33039093017578,-227.0399932861328,-211.0500030517578,-204.3000030517578,-190.25,-174.0,-161.75,-149.89999389648438,-146.8000030517578,-140.94000244140625
520,-177.55999755859375,63.86407470703125,5.502418041229248,88.21158218383789,-177.55999755859375,-174.5,21.004915237426758,-227.0399932861328,-211.0500030517578,-204.3000030517578,-190.25,-174.5,-161.75,-153.60000610351562,-147.0,-142.9600067138672
560,-179.9199981689453,63.853759765625,5.593173027038574,88.18855094909668,-179.9199981689453,-177.5,21.631311416625977,-227.0399932861328,-213.1999969482422,-207.0,-194.25,-177.5,-164.0,-155.8000030517578,-148.9499969482422,-142.9600067138672
600,-181.59999084472656,63.844818115234375,5.692949295043945,88.16536140441895,-181.60000610351562,-178.5,21.936269760131836,-229.1199951171875,-217.5,-209.1999969482422,-197.0,-178.5,-167.5,-156.0,-149.0,-142.9600067138672
640,-182.3199920654297,63.83742904663086,5.788973808288574,88.1433277130127,-182.32000732421875,-179.0,21.411623001098633,-229.1199951171875,-217.5,-209.1999969482422,-197.0,-179.0,-168.75,-156.0,-150.0,-147.89999389648438
680,-182.6999969482422,63.82763671875,5.88367223739624,88.11980819702148,-182.6999969482422,-180.0,21.521848678588867,-229.1199951171875,-217.5,-209.1999969482422,-197.0,-180.0,-168.75,-156.0,-150.0,-147.89999389648438
720,-184.36000061035156,63.8191032409668,5.970996379852295,88.09836006164551,-184.36000061035156,-183.0,20.984527587890625,-229.1199951171875,-217.5,-211.10000610351562,-197.5,-183.0,-169.75,-158.6999969482422,-150.9499969482422,-148.97999572753906
760,-185.0800018310547,63.80961227416992,6.057582855224609,88.07530975341797,-185.0800018310547,-183.0,20.653173446655273,-229.1199951171875,-217.5,-211.10000610351562,-199.25,-183.0,-170.75,-159.0,-153.85000610351562,-149.97999572753906
800,-186.51998901367188,63.79873275756836,6.148582458496094,88.05021667480469,-186.52000427246094,-186.0,20.329524993896484,-229.1199951171875,-217.5,-212.0,-200.0,-186.0,-172.0,-162.8000030517578,-155.89999389648438,-149.97999572753906
840,-188.36000061035156,63.78657150268555,6.237477779388428,88.0241813659668,-188.36000061035156,-188.5,20.037723541259766,-229.1199951171875,-225.10000610351562,-212.10000610351562,-200.5,-188.5,-174.75,-165.89999389648438,-155.89999389648438,-149.97999572753906
880,-189.13999938964844,63.77766036987305,6.315868377685547,88.00295829772949,-189.13999938964844,-189.5,19.81061363220215,-229.1199951171875,-225.10000610351562,-212.10000610351562,-202.0,-189.5,-175.0,-167.8000030517578,-156.0,-150.9600067138672
920,-190.239990234375,63.767723083496094,6.403535842895508,87.97870445251465,-190.24000549316406,-190.0,19.199542999267578,-229.1199951171875,-225.10000610351562,-212.10000610351562,-203.0,-190.0,-176.0,-168.89999389648438,-162.89999389648438,-153.89999389648438
960,-190.5800018310547,63.75695037841797,6.488619804382324,87.95430755615234,-190.5800018310547,-190.0,19.07311248779297,-229.1199951171875,-225.10000610351562,-213.0,-203.25,-190.0,-176.0,-168.89999389648438,-163.0,-155.94000244140625
1000,-190.94000244140625,63.748016357421875,6.578166961669922,87.93104934692383,-190.94000244140625,-190.0,19.094406127929688,-229.1199951171875,-225.10000610351562,-213.0,-204.25,-190.0,-176.0,-169.0,-163.0,-155.94000244140625
1040,-192.83999633789062,63.7379264831543,6.657103538513184,87.90768241882324,-192.83999633789062,-191.0,19.593223571777344,-235.3800048828125,-227.0,-213.0,-206.25,-191.0,-178.0,-170.0,-165.85000610351562,-160.89999389648438
1080,-193.1599884033203,63.7261962890625,6.735766410827637,87.88284301757812,-193.16000366210938,-191.0,19.551328659057617,-235.3800048828125,-227.0,-213.0,-207.0,-191.0,-178.0,-170.0,-165.85000610351562,-160.94000244140625
1120,-193.47999572753906,63.71589279174805,6.823153972625732,87.85733795166016,-193.47999572753906,-191.5,19.51331901550293,-235.3800048828125,-227.0,-213.0,-207.0,-191.5,-178.0,-170.89999389648438,-165.85000610351562,-160.94000244140625
