step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-67.31999969482422,31.96973419189453,2.1603477001190186,44.215807596842446,-67.31999969482422,-67.0,15.124073028564453,-101.08000183105469,-96.0999984741211,-88.0999984741211,-74.0,-67.0,-55.75,-51.0,-49.95000076293945,-44.81999969482422
96,-74.54000091552734,31.939687728881836,2.4480843544006348,44.151406606038414,-74.54000091552734,-71.0,13.949495315551758,-106.13999938964844,-98.1500015258789,-95.0,-83.0,-71.0,-65.0,-58.0,-55.0,-54.0
144,-79.43999481201172,31.902114868164062,2.7113101482391357,44.079505920410156,-79.44000244140625,-77.5,13.349397659301758,-106.13999938964844,-100.05000305175781,-98.0,-89.0,-77.5,-69.75,-63.900001525878906,-58.95000076293945,-56.97999954223633
192,-82.63999938964844,31.869863510131836,2.9409682750701904,44.01445515950521,-82.63999938964844,-82.5,13.332306861877441,-113.05999755859375,-105.05000305175781,-98.0999984741211,-94.0,-82.5,-71.0,-67.0,-64.94999694824219,-59.97999954223633
240,-84.4000015258789,31.840805053710938,3.14664363861084,43.952414194742836,-84.4000015258789,-83.0,13.124024391174316,-114.04000091552734,-106.0,-99.0999984741211,-95.0,-83.0,-74.0,-69.0,-67.0,-64.95999908447266
288,-85.5999984741211,31.802350997924805,3.3485751152038574,43.88047409057617,-85.5999984741211,-84.0,13.055268287658691,-114.04000091552734,-106.0,-100.0,-97.0,-84.0,-75.0,-69.0,-67.94999694824219,-64.95999908447266
336,-86.91999816894531,31.771337509155273,3.5558433532714844,43.81314214070638,-86.91999816894531,-84.5,12.830961227416992,-115.0199966430664,-106.3499984741211,-101.0,-97.0,-84.5,-77.0,-70.0,-69.0,-67.94000244140625
384,-88.72000122070312,31.733806610107422,3.739652156829834,43.74222946166992,-88.72000122070312,-86.0,12.276873588562012,-115.0199966430664,-107.30000305175781,-104.0999984741211,-98.0,-86.0,-79.0,-74.0,-69.94999694824219,-68.0
432,-89.36000061035156,31.690902709960938,3.8953349590301514,43.666595458984375,-89.36000061035156,-89.0,12.112406730651855,-115.0199966430664,-107.30000305175781,-105.0,-98.0,-89.0,-80.0,-74.0,-70.94999694824219,-68.0
480,-90.19999694824219,31.641624450683594,4.069597244262695,43.58282979329427,-90.19999694824219,-92.0,11.86254596710205,-115.0199966430664,-108.25,-105.0999984741211,-98.0,-92.0,-81.0,-75.0,-72.9000015258789,-68.9800033569336
528,-90.45999908447266,31.588756561279297,4.23222541809082,43.49266052246094,-90.45999908447266,-92.0,11.609840393066406,-115.0199966430664,-108.25,-105.0999984741211,-98.0,-92.0,-81.0,-76.0,-74.0,-69.0
576,-91.75999450683594,31.53390884399414,4.3883538246154785,43.4029541015625,-91.76000213623047,-93.0,11.987593650817871,-116.13999938964844,-113.05000305175781,-106.0999984741211,-99.0,-93.0,-83.0,-77.0,-74.0,-70.95999908447266
624,-92.15999603271484,31.47121810913086,4.526507377624512,43.30386225382487,-92.16000366210938,-93.0,11.543587684631348,-116.13999938964844,-113.05000305175781,-106.0999984741211,-99.0,-93.0,-83.0,-78.0,-75.94999694824219,-73.94000244140625
672,-92.31999969482422,31.40862274169922,4.672492504119873,43.20362854003906,-92.31999969482422,-93.0,11.498590469360352,-116.13999938964844,-113.05000305175781,-106.0999984741211,-99.0,-93.0,-83.75,-78.0,-75.94999694824219,-73.94000244140625
720,-93.5999984741211,31.343786239624023,4.820223808288574,43.09883117675781,-93.5999984741211,-94.0,11.422783851623535,-116.13999938964844,-113.05000305175781,-108.19999694824219,-100.25,-94.0,-84.0,-80.0,-77.0,-74.9800033569336
768,-94.0199966430664,31.2635498046875,4.95468807220459,42.981449127197266,-94.0199966430664,-94.0,11.1391019821167,-116.13999938964844,-113.05000305175781,-110.0,-100.25,-94.0,-85.0,-80.0,-77.0,-76.9800033569336
816,-95.36000061035156,31.183792114257812,5.094054698944092,42.858113606770836,-95.36000061035156,-94.0,10.597660064697266,-116.13999938964844,-113.05000305175781,-110.0,-103.0,-94.0,-86.75,-83.0,-80.0,-77.0
864,-96.0999984741211,31.10672378540039,5.223644733428955,42.73829015096029,-96.0999984741211,-94.5,10.915584564208984,-122.0199966430664,-115.05000305175781,-112.0,-103.25,-94.5,-87.0,-83.9000015258789,-80.0,-77.0
912,-97.04000091552734,31.012325286865234,5.3521928787231445,42.59846115112305,-97.04000091552734,-95.0,11.249817848205566,-122.0199966430664,-116.19999694824219,-113.0,-105.0,-95.0,-88.75,-83.9000015258789,-80.0,-78.95999908447266
960,-97.27999877929688,30.9032039642334,5.475423336029053,42.444262186686196,-97.27999877929688,-95.0,11.148164749145508,-122.0199966430664,-116.19999694824219,-113.0,-105.0,-95.0,-89.75,-83.9000015258789,-80.0,-78.95999908447266
1008,-98.0,30.801679611206055,5.600522041320801,42.2958730061849,-98.0,-97.0,11.139120101928711,-122.0199966430664,-116.25,-113.0,-105.25,-97.0,-90.75,-83.9000015258789,-80.0,-78.95999908447266
1056,-99.0,30.697689056396484,5.737010478973389,42.13856633504232,-99.0,-98.5,10.992724418640137,-122.0199966430664,-116.25,-113.0,-107.0,-98.5,-91.75,-84.0,-80.94999694824219,-79.94000244140625
1104,-99.5,30.57769012451172,5.859616756439209,41.966267903645836,-99.5,-99.0,10.999545097351074,-122.0199966430664,-116.25,-113.0,-107.0,-99.0,-92.0,-84.0,-81.0,-79.94000244140625
1152,-100.4000015258789,30.447734832763672,5.964133262634277,41.784341176350914,-100.4000015258789,-99.5,11.032678604125977,-122.0199966430664,-121.05000305175781,-114.0999984741211,-108.0,-99.5,-93.0,-85.0,-81.94999694824219,-79.94000244140625
1200,-101.18000030517578,30.316436767578125,6.061730861663818,41.598602294921875,-101.18000030517578,-101.0,11.168149948120117,-123.0199966430664,-121.05000305175781,-114.0999984741211,-109.0,-101.0,-93.0,-86.80000305175781,-82.94999694824219,-79.94000244140625
1248,-102.73999786376953,30.183868408203125,6.143964767456055,41.41630299886068,-102.73999786376953,-102.5,10.833854675292969,-123.0199966430664,-122.0,-115.0999984741211,-110.0,-102.5,-95.0,-90.0,-84.0,-79.94000244140625
1296,-103.5999984741211,30.03590202331543,6.223195552825928,41.21448262532552,-103.5999984741211,-103.5,10.981802940368652,-124.04000091552734,-122.0,-118.0,-110.25,-103.5,-97.0,-90.0,-84.0,-82.94000244140625
