step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-144.8000030517578,63.92402267456055,4.33154296875,88.41570281982422,-144.8000030517578,-145.5,25.218246459960938,-199.0800018310547,-196.0500030517578,-177.1999969482422,-159.25,-145.5,-123.75,-112.80000305175781,-105.94999694824219,-102.95999908447266
180,-159.66000366210938,63.849525451660156,4.966253280639648,88.26702372233073,-159.66000366210938,-157.0,21.637107849121094,-208.0399932861328,-199.10000610351562,-189.10000610351562,-175.25,-157.0,-147.0,-132.89999389648438,-127.9000015258789,-122.95999908447266
270,-166.739990234375,63.77399826049805,5.525943756103516,88.11923217773438,-166.74000549316406,-163.0,20.392459869384766,-210.02000427246094,-203.25,-197.10000610351562,-180.5,-163.0,-151.0,-143.0,-140.89999389648438,-132.94000244140625
360,-171.01998901367188,63.6960563659668,6.041638374328613,87.96483612060547,-171.02000427246094,-167.0,19.082965850830078,-211.13999938964844,-208.0,-198.10000610351562,-182.0,-167.0,-158.0,-149.89999389648438,-146.8000030517578,-137.83999633789062
450,-175.17999267578125,63.615455627441406,6.528983116149902,87.80858357747395,-175.17999267578125,-175.0,18.807647705078125,-218.05999755859375,-208.10000610351562,-201.10000610351562,-184.25,-175.0,-161.75,-152.0,-147.9499969482422,-145.94000244140625
540,-179.22000122070312,63.531341552734375,6.9343767166137695,87.65380605061848,-179.22000122070312,-178.0,19.4615421295166,-221.0,-211.1999969482422,-206.1999969482422,-191.25,-178.0,-165.0,-153.89999389648438,-150.9499969482422,-146.9199981689453
630,-182.5,63.447898864746094,7.369060516357422,87.49248504638672,-182.5,-181.5,18.198625564575195,-221.0,-211.1999969482422,-208.0,-196.0,-181.5,-169.0,-161.0,-155.89999389648438,-151.9600067138672
720,-185.0,63.364776611328125,7.746509552001953,87.33439636230469,-185.0,-183.0,17.926515579223633,-221.1199951171875,-215.14999389648438,-210.0,-197.0,-183.0,-174.75,-163.0,-158.85000610351562,-152.97999572753906
810,-186.59999084472656,63.26969528198242,8.120256423950195,87.16441853841145,-186.60000610351562,-183.0,18.47917938232422,-227.32000732421875,-218.14999389648438,-210.10000610351562,-197.0,-183.0,-175.0,-163.89999389648438,-158.85000610351562,-154.9600067138672
900,-188.8199920654297,63.16299057006836,8.46580696105957,86.98572031656902,-188.82000732421875,-184.5,18.053464889526367,-227.32000732421875,-221.0500030517578,-211.10000610351562,-198.25,-184.5,-177.0,-168.8000030517578,-163.0,-155.94000244140625
990,-191.0800018310547,63.05359649658203,8.808778762817383,86.79490661621094,-191.0800018310547,-187.0,19.701614379882812,-247.02000427246094,-223.1999969482422,-218.3000030517578,-201.25,-187.0,-178.0,-172.60000610351562,-163.9499969482422,-155.94000244140625
1080,-192.5,62.93208312988281,9.151180267333984,86.59033203125,-192.5,-187.0,19.83506965637207,-247.02000427246094,-223.1999969482422,-218.3000030517578,-206.0,-187.0,-179.0,-173.89999389648438,-166.85000610351562,-155.94000244140625
1170,-193.8000030517578,62.80883026123047,9.492650985717773,86.3817850748698,-193.8000030517578,-190.5,18.896560668945312,-247.02000427246094,-223.1999969482422,-218.3000030517578,-206.0,-190.5,-180.75,-175.0,-172.8000030517578,-162.86000061035156
1260,-195.13999938964844,62.67875289916992,9.838006973266602,86.15794881184895,-195.13999938964844,-191.5,18.1917667388916,-247.02000427246094,-223.1999969482422,-218.3000030517578,-206.0,-191.5,-182.75,-175.0,-172.8000030517578,-167.89999389648438
1350,-197.37998962402344,62.53942108154297,10.1885404586792,85.92229970296223,-197.3800048828125,-194.5,18.30561637878418,-247.02000427246094,-227.8000030517578,-221.0,-208.0,-194.5,-183.75,-177.0,-173.9499969482422,-168.8800048828125
1440,-199.59999084472656,62.39239501953125,10.50117015838623,85.68341064453125,-199.60000610351562,-197.5,19.715984344482422,-256.0199890136719,-243.1999969482422,-221.0,-209.25,-197.5,-185.0,-177.0,-173.9499969482422,-169.0
1530,-201.17999267578125,62.21239471435547,10.854406356811523,85.39923095703125,-201.17999267578125,-201.0,19.51224136352539,-256.0199890136719,-243.1999969482422,-221.10000610351562,-211.0,-201.0,-186.75,-178.0,-175.0,-172.9199981689453
1620,-203.83999633789062,62.019927978515625,11.156695365905762,85.10485076904297,-203.83999633789062,-203.5,21.105789184570312,-257.0400085449219,-248.10000610351562,-227.0,-213.0,-203.5,-187.0,-180.89999389648438,-175.9499969482422,-172.9199981689453
1710,-205.39999389648438,61.79466247558594,11.439165115356445,84.77913157145183,-205.39999389648438,-205.5,20.937047958374023,-257.0400085449219,-248.10000610351562,-228.60000610351562,-214.25,-205.5,-190.5,-182.89999389648438,-177.9499969482422,-173.0
1800,-208.05999755859375,61.55912780761719,11.748091697692871,84.42938995361328,-208.05999755859375,-206.0,22.855117797851562,-259.3399963378906,-250.3000030517578,-243.0,-218.0,-206.0,-191.0,-184.0,-180.9499969482422,-176.9199981689453
1890,-212.3199920654297,61.300010681152344,12.05295181274414,84.05659739176433,-212.32000732421875,-208.0,24.25484848022461,-276.4599914550781,-256.04998779296875,-244.3000030517578,-221.0,-208.0,-193.0,-185.89999389648438,-183.89999389648438,-180.97999572753906
1980,-215.72000122070312,61.041709899902344,12.343596458435059,83.68123372395833,-215.72000122070312,-210.5,24.869291305541992,-279.3999938964844,-257.1000061035156,-251.10000610351562,-227.0,-210.5,-199.0,-191.0,-185.0,-180.97999572753906
2070,-218.0,60.75022506713867,12.653450012207031,83.25952657063802,-218.0,-211.0,26.87898826599121,-299.1199951171875,-259.8500061035156,-252.1999969482422,-228.25,-211.0,-202.0,-191.0,-186.89999389648438,-180.97999572753906
2160,-220.44000244140625,60.442413330078125,12.94040298461914,82.81773376464844,-220.44000244140625,-213.0,26.974178314208984,-299.1199951171875,-267.45001220703125,-254.10000610351562,-235.0,-213.0,-205.0,-191.0,-186.89999389648438,-180.97999572753906
2250,-224.1999969482422,60.097496032714844,13.193904876708984,82.3393071492513,-224.1999969482422,-216.5,27.72219467163086,-299.1199951171875,-276.45001220703125,-256.1000061035156,-240.25,-216.5,-206.0,-193.89999389648438,-190.89999389648438,-184.9199981689453
2340,-229.55999755859375,59.701820373535156,13.407417297363281,81.80958302815755,-229.55999755859375,-218.5,28.708995819091797,-299.1199951171875,-285.1000061035156,-265.1000061035156,-249.25,-218.5,-209.0,-202.6999969482422,-193.9499969482422,-190.8800048828125
2430,-235.0,59.312435150146484,13.694514274597168,81.26919555664062,-235.0,-230.5,29.9145450592041,-305.17999267578125,-287.6000061035156,-278.1000061035156,-255.0,-230.5,-211.0,-203.89999389648438,-202.85000610351562,-193.0
2520,-238.1599884033203,58.90223693847656,13.942659378051758,80.70064544677734,-238.16000366210938,-234.5,30.028892517089844,-310.0799865722656,-299.1000061035156,-279.0,-257.25,-234.5,-214.75,-205.0,-203.0,-193.0
2610,-243.6599884033203,58.46636199951172,14.151859283447266,80.11088307698567,-243.66000366210938,-239.5,31.511337280273438,-310.0799865722656,-305.0,-287.1000061035156,-264.25,-239.5,-216.0,-206.0,-203.0,-202.8000030517578
2700,-247.79998779296875,58.001705169677734,14.368124008178711,79.48655700683594,-247.8000030517578,-245.0,31.698579788208008,-310.32000732421875,-305.0,-292.29998779296875,-267.25,-245.0,-219.75,-210.6999969482422,-204.9499969482422,-202.8000030517578
2790,-253.3199920654297,57.532100677490234,14.596961975097656,78.84678649902344,-253.32000732421875,-253.5,32.64808654785156,-329.05999755859375,-305.04998779296875,-296.0,-275.25,-253.5,-226.75,-213.0,-206.0,-202.8000030517578
2880,-263.82000732421875,57.043853759765625,14.802958488464355,78.17786153157552,-263.82000732421875,-264.0,35.54050827026367,-343.1199951171875,-329.29998779296875,-305.0,-288.25,-264.0,-236.5,-215.0,-211.0,-202.8000030517578
2970,-270.0400085449219,56.52216339111328,15.014699935913086,77.46634674072266,-270.0400085449219,-268.5,35.756935119628906,-348.0199890136719,-335.3999938964844,-313.3999938964844,-294.25,-268.5,-244.75,-219.0,-212.9499969482422,-203.0
3060,-276.8800048828125,55.984737396240234,15.198321342468262,76.73699951171875,-276.8800048828125,-270.5,37.70869445800781,-369.0,-343.25,-325.29998779296875,-299.5,-270.5,-253.5,-235.0,-222.6999969482422,-210.83999633789062
3150,-282.1600036621094,55.43229293823242,15.351569175720215,75.9918696085612,-282.1600036621094,-275.5,39.042724609375,-369.0,-349.5,-335.29998779296875,-306.0,-275.5,-255.75,-237.89999389648438,-222.8000030517578,-214.83999633789062
3240,-289.1199951171875,54.830230712890625,15.505086898803711,75.18785603841145,-289.1199951171875,-283.0,39.733428955078125,-369.0400085449219,-357.1000061035156,-345.29998779296875,-315.0,-283.0,-261.0,-239.89999389648438,-236.85000610351562,-222.9199981689453
3330,-297.2200012207031,54.2288932800293,15.665145874023438,74.37359619140625,-297.2200012207031,-291.0,42.17287826538086,-408.0400085449219,-369.1000061035156,-355.1000061035156,-326.0,-291.0,-265.75,-247.0,-238.0,-233.77999877929688
3420,-305.44000244140625,53.57672119140625,15.823173522949219,73.49470520019531,-305.44000244140625,-302.0,45.004512786865234,-408.0400085449219,-385.04998779296875,-371.0,-334.25,-302.0,-270.75,-247.0,-238.9499969482422,-236.72000122070312
3510,-312.41998291015625,52.9625244140625,16.00142478942871,72.63810221354167,-312.4200134277344,-307.5,45.051788330078125,-409.0199890136719,-386.6499938964844,-371.20001220703125,-345.25,-307.5,-281.0,-260.8999938964844,-243.0,-237.97999572753906
3600,-319.739990234375,52.314544677734375,16.131406784057617,71.74621073404948,-319.739990234375,-311.5,49.199310302734375,-414.1400146484375,-410.04998779296875,-386.29998779296875,-351.5,-311.5,-283.0,-261.8999938964844,-243.0,-237.97999572753906
3690,-327.1000061035156,51.66754150390625,16.26526641845703,70.8447774251302,-327.1000061035156,-329.0,47.453025817871094,-421.2799987792969,-410.04998779296875,-393.1000061035156,-355.25,-329.0,-288.5,-274.6000061035156,-260.75,-243.97999572753906
3780,-334.79998779296875,50.99648666381836,16.38117218017578,69.914794921875,-334.79998779296875,-340.0,47.338356018066406,-433.20001220703125,-410.04998779296875,-394.20001220703125,-363.0,-340.0,-297.0,-280.5,-261.95001220703125,-243.97999572753906
3870,-342.03997802734375,50.31086349487305,16.47881317138672,68.97386169433594,-342.0400085449219,-345.0,45.01331329345703,-433.20001220703125,-411.1499938964844,-397.79998779296875,-369.25,-345.0,-307.75,-290.0,-281.0,-266.5799865722656
3960,-347.3800048828125,49.64264678955078,16.588232040405273,68.03054555257161,-347.3800048828125,-347.5,47.85744857788086,-441.6400146484375,-427.20001220703125,-411.0,-376.75,-347.5,-308.75,-292.70001220703125,-281.0,-266.67999267578125
4050,-355.7599792480469,48.936866760253906,16.673538208007812,67.04927571614583,-355.760009765625,-352.5,49.379573822021484,-447.5199890136719,-431.04998779296875,-423.3999938964844,-396.25,-352.5,-317.0,-297.0,-288.8500061035156,-278.5400085449219
4140,-363.6000061035156,48.246856689453125,16.729965209960938,66.0925776163737,-363.6000061035156,-360.0,50.7243537902832,-473.2799987792969,-441.29998779296875,-431.0,-402.75,-360.0,-319.0,-304.79998779296875,-289.95001220703125,-280.9599914550781
4230,-371.7200012207031,47.538047790527344,16.820640563964844,65.09671783447266,-371.7200012207031,-365.0,50.228694915771484,-478.17999267578125,-456.3500061035156,-432.0,-409.0,-365.0,-332.75,-308.8999938964844,-301.3999938964844,-280.9599914550781
4320,-378.239990234375,46.83185577392578,16.879192352294922,64.09341684977214,-378.239990234375,-378.5,50.49497604370117,-487.32000732421875,-473.25,-441.6000061035156,-409.5,-378.5,-335.75,-311.8999938964844,-305.95001220703125,-281.94000244140625
4410,-384.3999938964844,46.16268539428711,16.983386993408203,63.10216267903646,-384.3999938964844,-382.5,50.31381607055664,-487.32000732421875,-478.25,-456.29998779296875,-412.5,-382.5,-343.75,-318.79998779296875,-308.95001220703125,-304.7200012207031
4500,-392.94000244140625,45.457794189453125,17.01458168029785,62.09367116292318,-392.94000244140625,-391.5,51.10182189941406,-487.32000732421875,-478.25,-464.20001220703125,-423.0,-391.5,-351.75,-325.29998779296875,-310.95001220703125,-307.6600036621094
4590,-398.6399841308594,44.76921844482422,17.086156845092773,61.072923024495445,-398.6400146484375,-399.5,50.02149963378906,-497.1600036621094,-478.25,-464.20001220703125,-434.75,-399.5,-364.5,-337.3999938964844,-316.8500061035156,-307.7200012207031
4680,-404.3199768066406,44.04792404174805,17.08008575439453,60.04677200317383,-404.32000732421875,-408.0,49.47178649902344,-499.1199951171875,-478.45001220703125,-464.3999938964844,-439.0,-408.0,-368.25,-343.0,-317.0,-308.9800109863281
4770,-409.9599914550781,43.33979034423828,17.09174346923828,59.026434580485024,-409.9599914550781,-410.5,50.799983978271484,-501.0799865722656,-495.1000061035156,-468.3999938964844,-449.5,-410.5,-377.0,-343.8999938964844,-318.8999938964844,-308.9800109863281
4860,-416.6999816894531,42.62842559814453,17.1279296875,57.97927220662435,-416.70001220703125,-412.5,51.654136657714844,-515.0800170898438,-499.20001220703125,-484.1000061035156,-457.25,-412.5,-382.5,-354.79998779296875,-340.29998779296875,-313.8800048828125
4950,-422.0799865722656,41.90359878540039,17.13651466369629,56.917948404947914,-422.0799865722656,-419.0,53.06480407714844,-519.1599731445312,-503.0,-493.0,-461.5,-419.0,-384.5,-358.70001220703125,-340.29998779296875,-319.8800048828125
5040,-427.239990234375,41.23430633544922,17.169572830200195,55.896689097086586,-427.239990234375,-422.5,53.30424118041992,-527.1599731445312,-515.2000122070312,-495.20001220703125,-465.5,-422.5,-391.5,-365.0,-340.29998779296875,-319.8800048828125
5130,-431.47998046875,40.558135986328125,17.195877075195312,54.87818908691406,-431.4800109863281,-426.0,52.884117126464844,-535.1199951171875,-519.2000122070312,-497.0,-470.25,-426.0,-395.75,-369.5,-346.95001220703125,-326.82000732421875
5220,-438.79998779296875,39.87134552001953,17.199798583984375,53.818005879720054,-438.79998779296875,-434.5,50.74997329711914,-535.2000122070312,-519.2000122070312,-504.1000061035156,-477.0,-434.5,-405.0,-373.5,-355.0,-346.8999938964844
5310,-445.0999755859375,39.15916061401367,17.182998657226562,52.74969609578451,-445.1000061035156,-440.5,51.57586669921875,-545.3200073242188,-527.2999877929688,-507.20001220703125,-490.0,-440.5,-410.0,-384.5,-364.5,-352.94000244140625
5400,-449.3399963378906,38.4842529296875,17.19074821472168,51.71545155843099,-449.3399963378906,-450.0,52.08266830444336,-545.4400024414062,-533.0999755859375,-519.0,-490.25,-450.0,-412.25,-384.5,-373.54998779296875,-354.9599914550781
5490,-454.91998291015625,37.79657745361328,17.18407440185547,50.64309565226237,-454.9200134277344,-452.5,52.6444091796875,-545.4400024414062,-541.0,-521.2999877929688,-495.0,-452.5,-415.75,-385.6000061035156,-373.95001220703125,-362.9599914550781
5580,-461.3199768066406,37.1088752746582,17.163806915283203,49.582776387532554,-461.32000732421875,-462.5,53.232486724853516,-557.2000122070312,-545.2000122070312,-530.5,-501.75,-462.5,-418.0,-388.70001220703125,-374.0,-364.9599914550781
5670,-466.91998291015625,36.4671630859375,17.13277244567871,48.57135899861654,-466.9200134277344,-472.5,53.2724494934082,-557.2000122070312,-545.2000122070312,-535.0,-509.0,-472.5,-420.75,-404.6000061035156,-379.70001220703125,-366.9599914550781
5760,-472.29998779296875,35.822566986083984,17.142616271972656,47.539127349853516,-472.29998779296875,-475.0,53.05874252319336,-565.0399780273438,-545.5,-538.0999755859375,-511.75,-475.0,-427.5,-406.79998779296875,-385.95001220703125,-379.9599914550781
5850,-477.05999755859375,35.16746520996094,17.09319305419922,46.511375427246094,-477.05999755859375,-477.0,52.29030990600586,-573.280029296875,-555.0999755859375,-541.2000122070312,-517.25,-477.0,-442.75,-406.79998779296875,-387.8999938964844,-381.9200134277344
5940,-481.5999755859375,34.51707458496094,17.052474975585938,45.472755432128906,-481.6000061035156,-484.0,53.141319274902344,-589.0800170898438,-555.0999755859375,-545.2000122070312,-522.75,-484.0,-445.75,-406.79998779296875,-393.8999938964844,-382.8999938964844
6030,-486.9599914550781,33.90998077392578,17.049978256225586,44.43919245402018,-486.9599914550781,-489.5,52.81248474121094,-589.0800170898438,-563.0,-553.0999755859375,-528.25,-489.5,-449.5,-410.79998779296875,-400.95001220703125,-394.0
6120,-489.79998779296875,33.28803634643555,17.032581329345703,43.41766484578451,-489.79998779296875,-490.0,51.27689743041992,-589.0800170898438,-563.0,-553.2000122070312,-528.25,-490.0,-450.75,-417.70001220703125,-401.0,-399.9200134277344
6210,-495.8599853515625,32.68838882446289,17.0154972076416,42.40939712524414,-495.8599853515625,-496.0,50.52900695800781,-589.3200073242188,-565.5,-562.0999755859375,-532.25,-496.0,-460.0,-424.8999938964844,-418.79998779296875,-400.9800109863281
6300,-499.239990234375,32.10807800292969,16.974651336669922,41.42101287841797,-499.239990234375,-497.0,49.98942184448242,-589.3200073242188,-571.2000122070312,-563.2000122070312,-539.75,-497.0,-464.75,-428.8999938964844,-419.95001220703125,-412.8800048828125
6390,-501.5999755859375,31.475330352783203,16.922531127929688,40.377201080322266,-501.6000061035156,-497.5,49.43601989746094,-593.239990234375,-571.2000122070312,-565.0,-547.0,-497.5,-464.75,-436.6000061035156,-423.95001220703125,-418.8800048828125
6480,-505.5999755859375,30.877302169799805,16.872678756713867,39.35921096801758,-505.6000061035156,-503.0,48.573246002197266,-593.239990234375,-579.0999755859375,-566.0999755859375,-547.25,-503.0,-467.75,-442.5,-430.8999938964844,-422.9200134277344
6570,-509.03997802734375,30.29365348815918,16.821081161499023,38.36541620890299,-509.0400085449219,-504.5,48.42353057861328,-593.239990234375,-583.0999755859375,-571.0,-548.25,-504.5,-472.5,-448.79998779296875,-435.8500061035156,-422.9200134277344
6660,-512.5800170898438,29.74289321899414,16.78868865966797,37.38812383015951,-512.5800170898438,-509.5,47.773040771484375,-605.0,-585.0999755859375,-571.2000122070312,-549.75,-509.5,-477.75,-452.79998779296875,-436.95001220703125,-423.9800109863281
6750,-515.760009765625,29.18544578552246,16.746198654174805,36.40136210123698,-515.760009765625,-513.0,48.29060363769531,-605.0,-589.0999755859375,-581.2000122070312,-554.25,-513.0,-479.5,-453.70001220703125,-436.95001220703125,-426.9800109863281
6840,-520.0599975585938,28.66607666015625,16.74017906188965,35.43026351928711,-520.0599975585938,-517.0,47.07989501953125,-605.0,-591.0999755859375,-583.2000122070312,-555.0,-517.0,-484.0,-458.79998779296875,-448.45001220703125,-431.8999938964844
6930,-522.8800048828125,28.13525390625,16.684803009033203,34.49038569132487,-522.8800048828125,-527.5,46.77933120727539,-605.0399780273438,-593.0499877929688,-583.2000122070312,-555.25,-527.5,-486.75,-462.79998779296875,-450.3500061035156,-431.8999938964844
7020,-526.1799926757812,27.605083465576172,16.64949607849121,33.52037048339844,-526.1799926757812,-527.5,45.038734436035156,-605.0399780273438,-593.0499877929688,-585.2000122070312,-559.25,-527.5,-495.25,-469.70001220703125,-453.95001220703125,-431.94000244140625
7110,-528.7000122070312,27.112659454345703,16.607847213745117,32.59274037679037,-528.7000122070312,-527.5,44.28668212890625,-609.1599731445312,-595.0999755859375,-589.2000122070312,-562.5,-527.5,-496.0,-476.3999938964844,-462.8999938964844,-446.739990234375
7200,-530.6199951171875,26.608715057373047,16.566852569580078,31.649769465128582,-530.6199951171875,-530.0,44.50680160522461,-617.0800170898438,-595.0999755859375,-589.4000244140625,-564.75,-530.0,-497.75,-476.3999938964844,-462.8999938964844,-451.8999938964844
7290,-532.7000122070312,26.116268157958984,16.506364822387695,30.745235443115234,-532.7000122070312,-531.5,43.97078323364258,-617.0800170898438,-601.0999755859375,-593.0999755859375,-567.5,-531.5,-498.75,-476.79998779296875,-468.8999938964844,-459.739990234375
7380,-535.6799926757812,25.632808685302734,16.46590232849121,29.800127665201824,-535.6799926757812,-537.5,43.265892028808594,-617.1599731445312,-601.0999755859375,-593.0999755859375,-569.75,-537.5,-500.5,-480.5,-468.8999938964844,-459.8999938964844
7470,-538.2799682617188,25.179698944091797,16.411766052246094,28.904696782430012,-538.280029296875,-541.5,43.39909744262695,-617.1599731445312,-603.0999755859375,-595.0,-572.25,-541.5,-506.25,-481.8999938964844,-471.0,-459.94000244140625
7560,-541.260009765625,24.732603073120117,16.36635398864746,28.019280115763348,-541.260009765625,-542.5,41.771907806396484,-619.1199951171875,-603.4000244140625,-595.0,-575.5,-542.5,-511.75,-489.70001220703125,-473.0,-469.9800109863281
7650,-543.5,24.317228317260742,16.335205078125,27.150414784749348,-543.5,-543.5,41.56669235229492,-619.1400146484375,-609.0999755859375,-599.0999755859375,-578.25,-543.5,-516.0,-490.8999938964844,-482.5,-470.9800109863281
7740,-545.0999755859375,23.874439239501953,16.288734436035156,26.240679423014324,-545.0999755859375,-544.0,41.5272216796875,-625.02001953125,-609.2999877929688,-600.0999755859375,-578.25,-544.0,-517.0,-491.0,-486.79998779296875,-471.9800109863281
7830,-547.6199951171875,23.4871826171875,16.2608699798584,25.378230412801106,-547.6199951171875,-548.0,40.1195182800293,-625.02001953125,-611.2999877929688,-600.0999755859375,-579.0,-548.0,-520.0,-494.70001220703125,-489.95001220703125,-476.8999938964844
7920,-549.5800170898438,23.11860466003418,16.2587947845459,24.55362892150879,-549.5800170898438,-548.0,39.59979248046875,-625.02001953125,-611.2999877929688,-603.2000122070312,-581.5,-548.0,-520.0,-496.8999938964844,-491.0,-482.7799987792969
8010,-551.6599731445312,22.712200164794922,16.184066772460938,23.72387758890788,-551.6599731445312,-550.5,39.39142608642578,-625.0399780273438,-613.4000244140625,-605.4000244140625,-581.5,-550.5,-521.5,-499.0,-492.8999938964844,-490.739990234375
8100,-553.1599731445312,22.325809478759766,16.131641387939453,22.887827555338543,-553.1599731445312,-551.0,39.26492691040039,-625.0399780273438,-615.2999877929688,-605.4000244140625,-586.0,-551.0,-523.5,-504.3999938964844,-493.0,-490.8599853515625
8190,-555.4400024414062,21.944944381713867,16.088165283203125,22.044436772664387,-555.4400024414062,-551.5,38.30413055419922,-625.1199951171875,-617.2000122070312,-605.5999755859375,-586.0,-551.5,-526.0,-509.0,-498.70001220703125,-490.8599853515625
8280,-557.1799926757812,21.6007080078125,16.05844497680664,21.22845713297526,-557.1799926757812,-556.5,38.262351989746094,-629.0399780273438,-619.0999755859375,-613.0,-587.25,-556.5,-526.75,-509.8999938964844,-502.5,-490.8599853515625
8370,-558.9400024414062,21.30600929260254,16.08572006225586,20.43402036031087,-558.9400024414062,-559.5,37.690799713134766,-631.0,-619.0999755859375,-613.2000122070312,-588.25,-559.5,-532.0,-517.5,-502.5,-492.82000732421875
8460,-560.1400146484375,20.967885971069336,16.040424346923828,19.647576649983723,-560.1400146484375,-560.0,37.01865005493164,-631.0,-619.0999755859375,-613.2000122070312,-589.0,-560.0,-536.75,-517.5,-502.6000061035156,-492.82000732421875
8550,-561.4199829101562,20.641355514526367,16.005599975585938,18.85078239440918,-561.4199829101562,-560.5,36.706722259521484,-631.0,-621.0,-615.0,-589.5,-560.5,-538.5,-518.9000244140625,-504.6000061035156,-492.82000732421875
8640,-562.2999877929688,20.32898712158203,15.975424766540527,18.08306121826172,-562.2999877929688,-561.5,36.405906677246094,-631.02001953125,-621.0,-615.0,-591.0,-561.5,-539.0,-519.0,-508.3999938964844,-492.82000732421875
8730,-563.3999633789062,20.023435592651367,15.956596374511719,17.326946258544922,-563.4000244140625,-561.5,35.60898971557617,-631.02001953125,-621.0999755859375,-615.0,-591.0,-561.5,-539.0,-519.9000244140625,-508.79998779296875,-494.9800109863281
8820,-564.3399658203125,19.77332878112793,15.97735595703125,16.54828135172526,-564.3400268554688,-562.5,35.597816467285156,-631.02001953125,-623.0,-617.0,-591.0,-562.5,-542.0,-519.9000244140625,-508.79998779296875,-495.9800109863281
8910,-565.1199951171875,19.475723266601562,15.926963806152344,15.794824600219727,-565.1199951171875,-562.5,35.19865798950195,-631.02001953125,-623.0,-617.2000122070312,-591.0,-562.5,-543.5,-522.7000122070312,-508.79998779296875,-496.9800109863281
