step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-65.9000015258789,28.9927978515625,14.310446739196777,35.41945266723633,-65.9000015258789,-63.0,14.338411331176758,-101.0199966430664,-91.0,-86.0999984741211,-74.25,-63.0,-56.0,-47.900001525878906,-45.95000076293945,-42.0
100,-73.23999786376953,27.543704986572266,16.874557495117188,30.802851104736327,-73.23999786376953,-71.0,12.888071060180664,-102.0199966430664,-99.0999984741211,-91.0,-80.25,-71.0,-63.0,-59.0,-55.95000076293945,-53.97999954223633
150,-84.29999542236328,26.245319366455078,18.1058406829834,27.029604339599608,-84.30000305175781,-81.0,12.696062088012695,-114.05999755859375,-106.0,-102.0,-93.0,-81.0,-75.0,-69.9000015258789,-66.94999694824219,-62.959999084472656
200,-97.05999755859375,25.1221923828125,18.661136627197266,24.00575065612793,-97.05999755859375,-96.0,12.776400566101074,-133.02000427246094,-117.5,-111.19999694824219,-103.0,-96.0,-89.0,-83.0,-79.94999694824219,-74.95999908447266
250,-109.65999603271484,24.063695907592773,18.851713180541992,21.404922103881837,-109.66000366210938,-106.0,13.370280265808105,-145.0,-136.0500030517578,-128.10000610351562,-115.5,-106.0,-101.0,-95.80000305175781,-91.94999694824219,-91.0
300,-121.07999420166016,23.21669578552246,18.948041915893555,19.180628967285156,-121.08000183105469,-119.0,14.715760231018066,-157.02000427246094,-149.0,-139.1999969482422,-130.25,-119.0,-110.0,-102.9000015258789,-101.0,-97.9800033569336
350,-131.25999450683594,22.423063278198242,18.900318145751953,17.197866439819336,-131.25999450683594,-131.0,15.821897506713867,-171.1999969482422,-158.10000610351562,-149.10000610351562,-139.0,-131.0,-120.0,-112.9000015258789,-109.94999694824219,-107.9800033569336
400,-139.17999267578125,21.654462814331055,18.675512313842773,15.547829246520996,-139.17999267578125,-137.0,15.430087089538574,-179.0399932861328,-170.0500030517578,-161.0,-145.25,-137.0,-129.0,-122.0,-117.9000015258789,-113.95999908447266
450,-146.39999389648438,21.040292739868164,18.494314193725586,14.125914001464844,-146.39999389648438,-147.0,16.034961700439453,-187.02000427246094,-177.10000610351562,-165.10000610351562,-155.25,-147.0,-134.75,-128.0,-124.8499984741211,-117.94000244140625
500,-152.25999450683594,20.474485397338867,18.284732818603516,12.864786148071289,-152.25999450683594,-151.0,15.088154792785645,-188.10000610351562,-183.1999969482422,-174.0,-160.0,-151.0,-142.0,-134.0,-132.0,-128.89999389648438
550,-156.95999145507812,19.988088607788086,18.11017417907715,11.692686843872071,-156.9600067138672,-155.0,14.173157691955566,-195.02000427246094,-183.1999969482422,-176.0,-163.25,-155.0,-147.0,-137.89999389648438,-136.0,-133.9600067138672
600,-160.72000122070312,19.521177291870117,17.898645401000977,10.71186122894287,-160.72000122070312,-158.5,14.140778541564941,-195.10000610351562,-187.0,-180.10000610351562,-169.0,-158.5,-152.75,-142.89999389648438,-140.9499969482422,-136.0
650,-165.1199951171875,19.08872413635254,17.68400001525879,9.783236312866212,-165.1199951171875,-164.0,14.615936279296875,-197.10000610351562,-189.0,-184.1999969482422,-174.25,-164.0,-155.0,-146.89999389648438,-143.0,-138.97999572753906
700,-169.33999633789062,18.733779907226562,17.49244499206543,8.977906417846679,-169.33999633789062,-169.5,15.291971206665039,-201.05999755859375,-192.25,-189.10000610351562,-178.25,-169.5,-158.0,-150.89999389648438,-145.0,-139.9600067138672
750,-171.6199951171875,18.402074813842773,17.308631896972656,8.219382095336915,-171.6199951171875,-171.0,14.424131393432617,-201.05999755859375,-194.25,-190.0,-181.0,-171.0,-161.75,-153.89999389648438,-149.89999389648438,-145.9600067138672
