step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5639238953590393,28.769439697265625,11.52090835571289,37.258094787597656,0.5639238953590393,0.5596707463264465,0.030394015833735466,0.5157698392868042,0.519800066947937,0.5264230370521545,0.539503812789917,0.5596707463264465,0.5840255618095398,0.6057469844818115,0.6225686073303223,0.6283471584320068
64,-0.5940306782722473,26.543106079101562,13.483200073242188,32.80241680145264,0.5940306186676025,0.5910179615020752,0.031543146818876266,0.5483155250549316,0.5523647665977478,0.5550368428230286,0.5679988861083984,0.5910179615020752,0.6208065748214722,0.6425720453262329,0.6488065123558044,0.6539764404296875
96,-0.6124550700187683,24.572240829467773,14.185113906860352,29.20170545578003,0.6124550700187683,0.6069676876068115,0.031365200877189636,0.5592812895774841,0.5684515833854675,0.5755557417869568,0.5879294872283936,0.6069676876068115,0.6429140567779541,0.6557819247245789,0.6673563718795776,0.6680288314819336
128,-0.630527913570404,22.767799377441406,14.283597946166992,26.109190940856934,0.630527913570404,0.62269127368927,0.031599756330251694,0.5818893313407898,0.5879701375961304,0.5918636322021484,0.6074001789093018,0.62269127368927,0.6574850082397461,0.6748201847076416,0.6820933222770691,0.687451958656311
160,-0.6433073878288269,21.16481590270996,14.125473022460938,23.499870777130127,0.6433074474334717,0.6372232437133789,0.029901184141635895,0.592797577381134,0.5962849855422974,0.6092019081115723,0.6185232996940613,0.6372232437133789,0.6724404692649841,0.6827933192253113,0.6911635398864746,0.6953899264335632
192,-0.6536272764205933,19.737159729003906,13.746465682983398,21.301992416381836,0.6536272168159485,0.6470078229904175,0.029832007363438606,0.6072682738304138,0.6127207279205322,0.6168551445007324,0.6289207935333252,0.6470078229904175,0.6810213327407837,0.6959658265113831,0.7001925110816956,0.7078496813774109
224,-0.6627752780914307,18.57655906677246,13.381525039672852,19.466936588287354,0.6627753376960754,0.6577434539794922,0.02920297160744667,0.6164299845695496,0.6212618350982666,0.6275161504745483,0.6382157802581787,0.6577434539794922,0.6873486042022705,0.7052072286605835,0.7111225724220276,0.7151321768760681
256,-0.6701525449752808,17.442943572998047,12.921697616577148,17.83585500717163,0.6701526641845703,0.6639664173126221,0.030208386480808258,0.6212417483329773,0.6261438131332397,0.6343526244163513,0.6443997621536255,0.6639664173126221,0.6986913681030273,0.7125824689865112,0.715224027633667,0.7172732353210449
288,-0.6750004291534424,16.364002227783203,12.475896835327148,16.224176168441772,0.6750003695487976,0.6673428416252136,0.029251890257000923,0.6290218234062195,0.6330246329307556,0.6379897594451904,0.6504863500595093,0.6673428416252136,0.7031657695770264,0.7158731818199158,0.7205673456192017,0.7226638793945312
320,-0.6802066564559937,15.403773307800293,12.015419006347656,14.84147334098816,0.6802067756652832,0.6742421388626099,0.029499642550945282,0.633635938167572,0.640688955783844,0.6458898186683655,0.6558341979980469,0.6742421388626099,0.7066192030906677,0.7224842309951782,0.7266407608985901,0.730521023273468
352,-0.6842892169952393,14.572134017944336,11.571874618530273,13.671772003173828,0.6842892169952393,0.6753354668617249,0.02934376150369644,0.6356267333030701,0.6459584832191467,0.6499807238578796,0.660071074962616,0.6753354668617249,0.7112110257148743,0.7263498306274414,0.7306429147720337,0.733347475528717
384,-0.6883561611175537,13.731097221374512,11.104289054870605,12.54067850112915,0.6883561611175537,0.6831258535385132,0.029809951782226562,0.6455422639846802,0.6508609056472778,0.6543065905570984,0.6616412997245789,0.6831258535385132,0.7168420553207397,0.7299976348876953,0.7339966297149658,0.7375463843345642
416,-0.6919776797294617,12.977075576782227,10.631549835205078,11.553304672241211,0.6919777393341064,0.6839925050735474,0.02995840460062027,0.6477785110473633,0.6528180241584778,0.6569410562515259,0.6665152311325073,0.6839925050735474,0.72343510389328,0.7337950468063354,0.7405437231063843,0.7440129518508911
448,-0.6943996548652649,12.383199691772461,10.272940635681152,10.719109296798706,0.6943996548652649,0.6845715045928955,0.030079763382673264,0.650894820690155,0.6567027568817139,0.6594681739807129,0.6701449155807495,0.6845715045928955,0.727034330368042,0.7373148798942566,0.7420685291290283,0.7440129518508911
480,-0.696226179599762,11.751213073730469,9.866615295410156,9.879765272140503,0.6962262988090515,0.6872825622558594,0.03007505275309086,0.6508990526199341,0.6588874459266663,0.6615086793899536,0.6705963611602783,0.6872825622558594,0.7292772531509399,0.7378509640693665,0.7438670992851257,0.7457913756370544
512,-0.6978782415390015,11.1913480758667,9.503890991210938,9.112053394317627,0.6978782415390015,0.688829779624939,0.03050995245575905,0.6526228785514832,0.6593901515007019,0.6629810929298401,0.6710779666900635,0.688829779624939,0.7316766977310181,0.7414585947990417,0.7438670992851257,0.7458485960960388
544,-0.6992338299751282,10.719379425048828,9.196672439575195,8.439749479293823,0.6992337703704834,0.6893659234046936,0.030545206740498543,0.6536365747451782,0.660588800907135,0.6638930439949036,0.6725199818611145,0.6893659234046936,0.7317125797271729,0.7431753277778625,0.745296061038971,0.7494626641273499
