step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-118.91999816894531,31.851354598999023,3.04410719871521,43.97345860799154,-118.91999816894531,-115.5,30.483989715576172,-185.02000427246094,-177.25,-156.1999969482422,-138.75,-115.5,-99.5,-81.80000305175781,-73.90000915527344,-67.95999145507812
60,-133.95999145507812,31.749950408935547,3.692462921142578,43.75922393798828,-133.9600067138672,-132.0,26.941390991210938,-188.02000427246094,-182.14999389648438,-172.0,-154.0,-132.0,-110.0,-103.80000305175781,-98.0,-87.87997436523438
90,-144.5,31.663101196289062,4.1705217361450195,43.568782806396484,-144.5,-143.0,24.964574813842773,-191.02000427246094,-186.10000610351562,-177.10000610351562,-161.0,-143.0,-126.75,-110.0,-104.0,-99.95999145507812
120,-152.25999450683594,31.565773010253906,4.557229518890381,43.3792724609375,-152.25999450683594,-152.5,25.231971740722656,-192.62001037597656,-191.0500030517578,-184.10000610351562,-168.25,-152.5,-134.0,-121.60000610351562,-113.90000915527344,-99.95999145507812
150,-156.86000061035156,31.466148376464844,4.893527984619141,43.19395955403646,-156.86000061035156,-157.0,24.35118865966797,-194.5800018310547,-192.0,-186.10000610351562,-172.0,-157.0,-141.0,-126.0,-115.95000457763672,-111.8399658203125
180,-159.4199981689453,31.362789154052734,5.200150012969971,43.0033925374349,-159.4199981689453,-158.0,22.387130737304688,-194.5800018310547,-192.0,-186.10000610351562,-174.25,-158.0,-144.0,-131.8000030517578,-126.0,-119.91998291015625
210,-163.55999755859375,31.26601791381836,5.502556800842285,42.81344477335612,-163.55999755859375,-164.0,23.201000213623047,-223.40000915527344,-192.10000610351562,-189.10000610351562,-178.0,-164.0,-149.5,-133.89999389648438,-127.90000915527344,-125.79995727539062
240,-165.97999572753906,31.162761688232422,5.77344274520874,42.621298472086586,-165.97999572753906,-164.5,23.302350997924805,-223.40000915527344,-204.0500030517578,-192.0,-180.0,-164.5,-151.75,-135.8000030517578,-131.7000274658203,-125.79995727539062
270,-168.16000366210938,31.04305076599121,6.003649711608887,42.418050130208336,-168.16000366210938,-166.0,22.48942756652832,-223.40000915527344,-204.0500030517578,-192.0,-180.5,-166.0,-157.5,-141.8000030517578,-132.0,-125.8399658203125
300,-170.4199981689453,30.91492462158203,6.231098175048828,42.19806035359701,-170.4199981689453,-168.0,22.0640811920166,-223.40000915527344,-204.14999389648438,-192.1999969482422,-182.5,-168.0,-158.0,-146.89999389648438,-135.80001831054688,-129.79995727539062
330,-175.44000244140625,30.784154891967773,6.477386474609375,41.97212473551432,-175.44000244140625,-173.0,22.412639617919922,-242.02000427246094,-207.79998779296875,-200.0,-187.0,-173.0,-160.0,-155.60000610351562,-147.95001220703125,-129.8399658203125
360,-176.63999938964844,30.642879486083984,6.698275566101074,41.731344858805336,-176.63999938964844,-175.5,22.30314826965332,-242.02000427246094,-213.5,-200.1999969482422,-187.5,-175.5,-162.0,-155.60000610351562,-147.95001220703125,-129.95999145507812
390,-179.5399932861328,30.482633590698242,6.903958797454834,41.47589365641276,-179.5399932861328,-178.0,22.455921173095703,-243.25999450683594,-223.0500030517578,-204.0,-191.0,-178.0,-164.75,-156.0,-151.95001220703125,-146.6199188232422
420,-182.39999389648438,30.294700622558594,7.078729152679443,41.192640940348305,-182.39999389648438,-181.5,22.320392608642578,-243.25999450683594,-223.0500030517578,-208.1999969482422,-192.0,-181.5,-168.0,-157.8000030517578,-152.0,-147.79995727539062
450,-185.39999389648438,30.08141326904297,7.2414069175720215,40.87551752726237,-185.39999389648438,-184.0,23.988332748413086,-256.05999755859375,-227.75,-213.5,-194.0,-184.0,-170.0,-159.8000030517578,-155.90000915527344,-147.79995727539062
480,-187.97999572753906,29.836210250854492,7.413683891296387,40.51985295613607,-187.97999572753906,-185.5,24.820144653320312,-256.05999755859375,-231.5500030517578,-222.10000610351562,-198.0,-185.5,-172.0,-160.0,-157.90000915527344,-151.91998291015625
510,-191.4199981689453,29.596630096435547,7.608638763427734,40.14709345499674,-191.4199981689453,-190.0,25.17108726501465,-256.05999755859375,-242.0500030517578,-226.10000610351562,-201.25,-190.0,-177.0,-161.8000030517578,-157.90000915527344,-151.91998291015625
540,-195.86000061035156,29.37624168395996,7.797494411468506,39.79617563883463,-195.86000061035156,-194.0,26.315404891967773,-259.0199890136719,-253.14999389648438,-231.3000030517578,-204.0,-194.0,-181.75,-163.8000030517578,-157.90000915527344,-151.91998291015625
570,-200.8199920654297,29.112640380859375,7.957338333129883,39.39515177408854,-200.82000732421875,-196.0,27.299957275390625,-259.0199890136719,-253.14999389648438,-241.10000610351562,-215.0,-196.0,-184.0,-171.40000915527344,-161.80001831054688,-153.95999145507812
600,-204.6199951171875,28.837459564208984,8.10058307647705,38.9786262512207,-204.6199951171875,-201.5,28.385480880737305,-260.4200134277344,-256.0,-243.10000610351562,-224.25,-201.5,-186.0,-172.0,-163.7000274658203,-153.95999145507812
630,-209.97999572753906,28.58216667175293,8.246079444885254,38.594183603922524,-209.97999572753906,-206.0,29.350292205810547,-275.1199951171875,-258.04998779296875,-246.1999969482422,-230.25,-206.0,-187.0,-175.89999389648438,-166.0,-157.95999145507812
660,-214.4199981689453,28.328914642333984,8.35503101348877,38.20627975463867,-214.4199981689453,-210.5,29.060346603393555,-275.1199951171875,-259.1499938964844,-255.10000610351562,-236.0,-210.5,-193.5,-180.0,-175.80001831054688,-157.95999145507812
690,-217.79998779296875,28.054481506347656,8.460378646850586,37.79328282674154,-217.8000030517578,-212.0,29.947288513183594,-281.4200134277344,-263.1499938964844,-256.1000061035156,-240.0,-212.0,-194.0,-182.0,-179.90000915527344,-171.8399658203125
720,-221.5399932861328,27.785507202148438,8.575210571289062,37.38392893473307,-221.5399932861328,-214.0,30.592618942260742,-284.3600158691406,-275.25,-259.29998779296875,-246.0,-214.0,-199.5,-185.60000610351562,-179.90000915527344,-171.8399658203125
