step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-83.5,0.0,0.0,86.74925231933594,-83.5,-81.5,36.60532760620117,-159.4199981689453,-148.34999084472656,-138.0,-101.25,-81.5,-58.75,-39.0,-32.750022888183594,-18.979995727539062
16,-105.79999542236328,0.0,0.0,85.06111907958984,-105.80000305175781,-101.0,33.346065521240234,-192.10000610351562,-165.75,-145.0,-126.0,-101.0,-82.5,-69.0,-60.850013732910156,-47.81996154785156
24,-116.95999908447266,0.0,0.0,83.53147888183594,-116.95999908447266,-111.5,33.51415252685547,-198.0800018310547,-188.1999969482422,-158.10000610351562,-138.25,-111.5,-93.75,-77.0,-67.95000457763672,-57.959991455078125
32,-122.36000061035156,0.0,0.0,82.04939270019531,-122.36000061035156,-117.5,33.589141845703125,-202.02000427246094,-192.25,-166.09999084472656,-142.25,-117.5,-100.5,-82.80000305175781,-74.7500228881836,-66.93998718261719
40,-130.59999084472656,0.0,0.0,80.68031311035156,-130.60000610351562,-125.0,34.761474609375,-203.0800018310547,-197.0500030517578,-180.59999084472656,-148.25,-125.0,-107.0,-90.9000015258789,-82.80001831054688,-70.97999572753906
48,-139.36000061035156,0.0,0.0,79.29957580566406,-139.36000061035156,-136.0,32.53229522705078,-207.27999877929688,-199.14999389648438,-186.1999969482422,-157.5,-136.0,-118.5,-100.70000457763672,-92.95000457763672,-90.8399658203125
56,-144.8199920654297,0.0,0.0,78.05228424072266,-144.82000732421875,-140.5,29.431406021118164,-207.27999877929688,-199.14999389648438,-186.1999969482422,-163.0,-140.5,-123.75,-110.80000305175781,-105.0,-97.0
64,-149.55999755859375,0.0,0.0,76.7803955078125,-149.55999755859375,-143.0,29.64331817626953,-216.10000610351562,-203.0,-188.39999389648438,-169.0,-143.0,-124.75,-115.0,-110.90000915527344,-105.0
72,-153.239990234375,0.0,0.0,75.56118774414062,-153.24000549316406,-148.0,30.494956970214844,-221.5800018310547,-203.1999969482422,-192.59999084472656,-170.0,-148.0,-134.0,-117.9000015258789,-114.95000457763672,-105.0
80,-159.47999572753906,0.0,0.0,74.3683090209961,-159.47999572753906,-156.5,29.551477432250977,-221.5800018310547,-205.10000610351562,-202.10000610351562,-175.0,-156.5,-138.75,-124.9000015258789,-118.0,-116.75994873046875
