step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-229.1999969482422,63.79192352294922,5.5105085372924805,88.13549296061198,-229.1999969482422,-225.5,67.08606719970703,-382.6000061035156,-351.29998779296875,-316.5,-264.75,-225.5,-175.75,-145.89999389648438,-138.80001831054688,-128.81996154785156
48,-272.5,63.65727996826172,6.447219371795654,87.85468292236328,-272.5,-267.0,57.78278350830078,-387.5,-373.20001220703125,-353.3999938964844,-302.25,-267.0,-235.0,-205.8000030517578,-193.80001831054688,-174.95999145507812
72,-293.239990234375,63.528297424316406,7.151591777801514,87.5990219116211,-293.239990234375,-284.5,51.13865661621094,-412.3999938964844,-377.25,-357.6000061035156,-333.0,-284.5,-259.5,-235.0,-216.95001220703125,-209.97999572753906
96,-298.1399841308594,63.408897399902344,7.7943220138549805,87.3521016438802,-298.1400146484375,-290.0,49.405670166015625,-412.3999938964844,-377.25,-358.5,-337.75,-290.0,-262.75,-239.89999389648438,-224.85000610351562,-212.9399871826172
120,-306.47998046875,63.2991943359375,8.358314514160156,87.12211354573567,-306.4800109863281,-299.0,47.28075408935547,-412.3999938964844,-382.25,-372.0,-345.25,-299.0,-272.0,-249.0,-240.90000915527344,-228.679931640625
144,-315.739990234375,63.19669723510742,8.845090866088867,86.90871938069661,-315.739990234375,-307.5,49.26410675048828,-432.17999267578125,-397.54998779296875,-374.29998779296875,-350.25,-307.5,-277.75,-260.5,-245.75003051757812,-235.0
168,-323.0799865722656,63.08451843261719,9.269405364990234,86.69319661458333,-323.0799865722656,-314.5,50.062496185302734,-441.739990234375,-408.20001220703125,-379.29998779296875,-351.25,-314.5,-288.0,-271.70001220703125,-254.75003051757812,-238.91998291015625
192,-324.7799987792969,62.98032760620117,9.691035270690918,86.47915649414062,-324.7799987792969,-314.5,50.09523010253906,-441.739990234375,-408.20001220703125,-382.5,-352.25,-314.5,-290.75,-271.70001220703125,-254.75003051757812,-238.91998291015625
216,-331.17999267578125,62.87620162963867,10.07919692993164,86.26775360107422,-331.17999267578125,-322.0,51.27326583862305,-478.6400146484375,-413.0,-388.0,-354.5,-322.0,-294.75,-277.5,-268.6500244140625,-260.59991455078125
240,-334.7799987792969,62.77178192138672,10.460197448730469,86.05446370442708,-334.7799987792969,-331.5,51.153995513916016,-478.6400146484375,-413.0,-397.0,-359.0,-331.5,-300.75,-278.0,-271.8500061035156,-260.59991455078125
