step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5648393630981445,63.9647102355957,4.337238788604736,88.45631626674107,0.5648393034934998,0.5652644634246826,0.01069693360477686,0.5483329892158508,0.549548864364624,0.5521960854530334,0.5564194917678833,0.5652644634246826,0.571011483669281,0.5818037986755371,0.5850605964660645,0.587807834148407
210,-0.5699586272239685,63.92072677612305,4.937088966369629,88.3436747959682,0.5699586272239685,0.5691366791725159,0.010734849609434605,0.5498256087303162,0.5547932982444763,0.5572558045387268,0.5626698136329651,0.5691366791725159,0.5762616395950317,0.5853781700134277,0.587857186794281,0.5913861393928528
315,-0.5731636881828308,63.86617660522461,5.473062515258789,88.22071184430804,0.5731636881828308,0.5712215900421143,0.009631868451833725,0.5579712390899658,0.5600765347480774,0.5623633861541748,0.5658636093139648,0.5712215900421143,0.5799873471260071,0.5872369408607483,0.5900644659996033,0.5926185846328735
420,-0.5757379531860352,63.803245544433594,5.953305244445801,88.08942522321429,0.5757378935813904,0.5755628347396851,0.009261395782232285,0.5592606067657471,0.5612942576408386,0.5633208155632019,0.5699999928474426,0.5755628347396851,0.5823440551757812,0.5879220962524414,0.5913224816322327,0.5927560329437256
525,-0.579504668712616,63.729888916015625,6.396536827087402,87.94734191894531,0.5795046091079712,0.5800097584724426,0.010859642177820206,0.5613267421722412,0.562633752822876,0.5654835104942322,0.5715030431747437,0.5800097584724426,0.587243378162384,0.5924652814865112,0.5962352156639099,0.6004217267036438
630,-0.5819545388221741,63.6518440246582,6.809079170227051,87.80067334856305,0.5819545984268188,0.5813930630683899,0.011256235651671886,0.5621070265769958,0.5655507445335388,0.5687000751495361,0.5751242637634277,0.5813930630683899,0.5876445770263672,0.5940145254135132,0.5992307662963867,0.6133163571357727
735,-0.5839361548423767,63.5634651184082,7.207074165344238,87.64180864606585,0.5839361548423767,0.5830825567245483,0.0109335258603096,0.5626512765884399,0.5677101016044617,0.5703371167182922,0.5775260925292969,0.5830825567245483,0.5898667573928833,0.5962908267974854,0.6004477143287659,0.6133163571357727
840,-0.585334062576294,63.46445083618164,7.571946144104004,87.47389548165458,0.585334062576294,0.5844768285751343,0.010536015033721924,0.5659649968147278,0.5695157051086426,0.5742754340171814,0.5792629718780518,0.5844768285751343,0.5919862389564514,0.5985005497932434,0.601371169090271,0.6133163571357727
945,-0.5858616232872009,63.35859680175781,7.916882038116455,87.30060359409877,0.5858615636825562,0.5855016708374023,0.01042253989726305,0.5659888982772827,0.5695157051086426,0.5748432278633118,0.5793811082839966,0.5855016708374023,0.5921577215194702,0.5987648963928223,0.601371169090271,0.6133163571357727
1050,-0.5876910090446472,63.243797302246094,8.236377716064453,87.11815752301898,0.587691068649292,0.5871639847755432,0.01013433001935482,0.5695206522941589,0.5746405720710754,0.5761234164237976,0.5803160071372986,0.5871639847755432,0.5937623977661133,0.5988206267356873,0.601700484752655,0.6155857443809509
