step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-0.541526734828949,63.958290100097656,3.9503402709960938,88.4898452758789,0.541526734828949,0.5416220426559448,0.01457764022052288,0.5161858201026917,0.5217159986495972,0.5230857133865356,0.531436562538147,0.5416220426559448,0.5493342876434326,0.5643082857131958,0.5679028034210205,0.5715057849884033
24,-0.5487050414085388,63.94443130493164,4.071574687957764,88.46428680419922,0.5487050414085388,0.5476633906364441,0.01308496668934822,0.5256476402282715,0.5277658104896545,0.5312497019767761,0.5395175218582153,0.5476633906364441,0.5562625527381897,0.566658616065979,0.5711467862129211,0.5782965421676636
36,-0.5520502924919128,63.93024826049805,4.172576904296875,88.43936157226562,0.5520502924919128,0.5504894256591797,0.012544328346848488,0.5309218168258667,0.5340137481689453,0.5371954441070557,0.5433444976806641,0.5504894256591797,0.5576019883155823,0.5685594081878662,0.5757936835289001,0.578586995601654
48,-0.5555127859115601,63.917484283447266,4.258267879486084,88.41753005981445,0.5555127859115601,0.5554211139678955,0.013237716630101204,0.5336629748344421,0.5363014936447144,0.5409473180770874,0.5468999147415161,0.5554211139678955,0.5636367797851562,0.5734833478927612,0.5786490440368652,0.5824735760688782
60,-0.5599450469017029,63.903961181640625,4.338986873626709,88.39495468139648,0.5599449872970581,0.5581634044647217,0.01254485733807087,0.5374266505241394,0.5399410724639893,0.5451636910438538,0.5517889261245728,0.5581634044647217,0.5672762393951416,0.5782788395881653,0.5818110704421997,0.5876733660697937
72,-0.5609844923019409,63.89278030395508,4.402084827423096,88.37606811523438,0.5609844923019409,0.558992862701416,0.012716224417090416,0.5396429300308228,0.540926456451416,0.545274555683136,0.5523008108139038,0.558992862701416,0.5685992240905762,0.5792022943496704,0.5823987126350403,0.590053915977478
84,-0.5626291632652283,63.8807487487793,4.461885452270508,88.35678482055664,0.5626291632652283,0.5613852739334106,0.012140761129558086,0.5396801829338074,0.5448897480964661,0.5490744709968567,0.5531044602394104,0.5613852739334106,0.5704708099365234,0.5792022943496704,0.5823987126350403,0.590053915977478
96,-0.5640777349472046,63.86872863769531,4.527560234069824,88.33727264404297,0.5640777349472046,0.5622504949569702,0.012570535764098167,0.5409358143806458,0.5465295910835266,0.5498874187469482,0.5540999174118042,0.5622504949569702,0.571885347366333,0.5806942582130432,0.5840861201286316,0.5922286510467529
108,-0.5655121207237244,63.8574104309082,4.593512058258057,88.31840896606445,0.5655121803283691,0.5640434622764587,0.012879946269094944,0.5413339138031006,0.5480738282203674,0.5515979528427124,0.5563402771949768,0.5640434622764587,0.57427978515625,0.5814524292945862,0.5877506136894226,0.5971046686172485
120,-0.5670799016952515,63.84502410888672,4.6494622230529785,88.29983139038086,0.5670799016952515,0.5652246475219727,0.012976002879440784,0.5446317195892334,0.5510284304618835,0.552643895149231,0.5569132566452026,0.5652246475219727,0.5758454203605652,0.5820510983467102,0.5902258157730103,0.5989707708358765
