step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-72.76000213623047,30.839393615722656,8.433600425720215,41.35149669647217,-72.76000213623047,-72.0,12.891175270080566,-102.0199966430664,-98.05000305175781,-91.19999694824219,-79.0,-72.0,-64.75,-58.900001525878906,-54.95000076293945,-50.97999954223633
192,-79.63999938964844,29.835277557373047,10.878650665283203,38.92064666748047,-79.63999938964844,-76.5,11.91093635559082,-105.0999984741211,-102.0,-97.0,-87.5,-76.5,-72.0,-67.9000015258789,-63.900001525878906,-59.0
288,-87.19999694824219,28.69526481628418,12.425086975097656,36.46993541717529,-87.19999694824219,-85.0,11.02542495727539,-109.0199966430664,-107.05000305175781,-103.19999694824219,-95.0,-85.0,-79.0,-73.0,-71.94999694824219,-68.9800033569336
384,-94.22000122070312,27.559751510620117,13.530928611755371,34.020323753356934,-94.22000122070312,-93.0,12.029613494873047,-124.04000091552734,-112.1500015258789,-110.0,-102.0,-93.0,-84.75,-79.9000015258789,-79.0,-75.94000244140625
480,-100.0999984741211,26.456317901611328,14.171941757202148,31.76271343231201,-100.0999984741211,-99.0,11.577132225036621,-128.0,-117.1500015258789,-115.0,-109.0,-99.0,-93.0,-85.0,-82.94999694824219,-78.9800033569336
576,-106.19999694824219,25.412094116210938,14.589041709899902,29.644891262054443,-106.19999694824219,-105.0,11.4612398147583,-128.02000427246094,-124.05000305175781,-121.0999984741211,-116.0,-105.0,-98.0,-92.80000305175781,-88.9000015258789,-84.9800033569336
672,-112.0199966430664,24.444194793701172,14.840322494506836,27.68540048599243,-112.0199966430664,-111.0,12.119390487670898,-138.02000427246094,-132.10000610351562,-129.10000610351562,-122.0,-111.0,-103.0,-97.0,-94.8499984741211,-91.0
768,-116.43999481201172,23.600820541381836,15.081480026245117,25.861045837402344,-116.44000244140625,-115.5,12.178932189941406,-140.0,-138.0500030517578,-134.0,-124.0,-115.5,-107.0,-101.0,-97.94999694824219,-94.95999908447266
864,-120.93999481201172,22.745323181152344,15.104334831237793,24.183955192565918,-120.94000244140625,-121.0,11.699418067932129,-144.02000427246094,-143.0,-135.3000030517578,-131.0,-121.0,-111.0,-107.0,-104.9000015258789,-100.94000244140625
960,-123.95999908447266,21.95376968383789,15.119686126708984,22.5729923248291,-123.95999908447266,-123.0,12.366018295288086,-148.05999755859375,-144.10000610351562,-140.10000610351562,-134.0,-123.0,-114.0,-108.9000015258789,-106.94999694824219,-102.95999908447266
1056,-126.37999725341797,21.28097915649414,15.145282745361328,21.142796516418457,-126.37999725341797,-125.5,12.387720108032227,-149.0399932861328,-146.10000610351562,-142.10000610351562,-136.0,-125.5,-116.0,-111.0,-107.0,-102.95999908447266
1152,-128.36000061035156,20.612104415893555,15.108283996582031,19.74922513961792,-128.36000061035156,-128.5,12.206162452697754,-150.02000427246094,-148.0,-144.1999969482422,-138.0,-128.5,-120.0,-111.9000015258789,-110.94999694824219,-106.91999816894531
1248,-129.83999633789062,20.071537017822266,15.10547161102295,18.477417469024658,-129.83999633789062,-129.5,12.166116714477539,-151.02000427246094,-149.0500030517578,-146.0,-140.0,-129.5,-121.0,-113.0,-111.94999694824219,-106.91999816894531
1344,-131.239990234375,19.57923698425293,15.081552505493164,17.338451862335205,-131.24000549316406,-130.5,11.992598533630371,-152.0,-151.0500030517578,-146.0,-141.0,-130.5,-122.5,-115.0,-113.94999694824219,-110.91999816894531
