step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-87.29999542236328,0.0,0.0,39.20381546020508,-87.30000305175781,-88.0,32.79009246826172,-155.02000427246094,-146.0,-132.39999389648438,-107.25,-88.0,-68.0,-49.80000305175781,-30.750022888183594,-19.91998291015625
16,-99.05999755859375,0.0,0.0,36.74143981933594,-99.05999755859375,-99.0,34.17654800415039,-178.0399932861328,-156.10000610351562,-144.1999969482422,-117.0,-99.0,-74.75,-58.0,-49.750022888183594,-31.75994873046875
24,-113.86000061035156,0.0,0.0,34.98468017578125,-113.86000061035156,-111.0,29.58277130126953,-178.0399932861328,-156.39999389648438,-150.10000610351562,-136.0,-111.0,-96.0,-74.0,-67.55004119873047,-55.91998291015625
32,-127.45999908447266,0.0,0.0,33.43888854980469,-127.45999908447266,-123.0,30.072383880615234,-193.0399932861328,-180.0500030517578,-169.39999389648438,-148.75,-123.0,-104.0,-94.0,-88.0,-79.87997436523438
40,-138.72000122070312,0.0,0.0,32.02232360839844,-138.72000122070312,-136.0,32.6858024597168,-206.1999969482422,-201.0500030517578,-181.3000030517578,-157.25,-136.0,-111.5,-99.80000305175781,-93.90000915527344,-89.95999145507812
48,-148.739990234375,0.0,0.0,30.62203025817871,-148.74000549316406,-144.0,33.14592742919922,-216.25999450683594,-204.10000610351562,-194.10000610351562,-172.25,-144.0,-125.5,-106.9000015258789,-101.95000457763672,-91.95999145507812
56,-157.8199920654297,0.0,0.0,29.3203182220459,-157.82000732421875,-153.5,34.26496124267578,-229.22000122070312,-212.10000610351562,-203.10000610351562,-180.25,-153.5,-133.5,-111.80000305175781,-104.95000457763672,-102.77995300292969
64,-167.0,0.0,0.0,28.090749740600586,-167.0,-168.5,35.77988052368164,-240.1199951171875,-224.25,-214.0,-190.5,-168.5,-141.75,-117.50000762939453,-109.90000915527344,-102.93998718261719
72,-173.1999969482422,0.0,0.0,26.91703224182129,-173.1999969482422,-179.0,36.524513244628906,-246.0800018310547,-229.14999389648438,-218.1999969482422,-196.0,-179.0,-144.0,-125.50000762939453,-109.90000915527344,-102.93998718261719
80,-178.8000030517578,0.0,0.0,25.616708755493164,-178.8000030517578,-180.0,37.18440628051758,-256.0799865722656,-246.0,-224.5,-200.0,-180.0,-152.5,-133.40000915527344,-111.90000915527344,-106.0
88,-184.5,0.0,0.0,24.674509048461914,-184.5,-184.0,38.23074722290039,-260.20001220703125,-246.5,-236.59999084472656,-210.0,-184.0,-156.75,-135.8000030517578,-119.60003662109375,-108.97999572753906
96,-190.45999145507812,0.0,0.0,23.521800994873047,-190.4600067138672,-187.5,37.32865524291992,-270.1600036621094,-252.1999969482422,-246.0,-213.0,-187.5,-168.0,-142.0,-133.7000274658203,-123.71994018554688
104,-194.95999145507812,0.0,0.0,22.54916000366211,-194.9600067138672,-192.0,36.51463317871094,-270.1600036621094,-254.1999969482422,-246.0,-218.25,-192.0,-168.0,-149.70001220703125,-138.0,-125.95999145507812
112,-201.67999267578125,0.0,0.0,21.67467498779297,-201.67999267578125,-201.0,38.830108642578125,-282.0199890136719,-268.0,-252.39999389648438,-228.5,-201.0,-173.0,-152.0,-143.7000274658203,-125.95999145507812
120,-206.59999084472656,0.0,0.0,20.877849578857422,-206.60000610351562,-206.0,38.280540466308594,-283.1400146484375,-268.0,-258.20001220703125,-233.5,-206.0,-178.75,-153.89999389648438,-145.90000915527344,-137.79995727539062
128,-211.17999267578125,0.0,0.0,19.945886611938477,-211.17999267578125,-210.5,39.05543899536133,-283.2200012207031,-272.3999938964844,-262.0,-238.0,-210.5,-182.75,-157.8000030517578,-151.60003662109375,-137.8399658203125
136,-216.33999633789062,0.0,0.0,19.206544876098633,-216.33999633789062,-215.5,38.35680389404297,-294.0,-283.0,-262.3999938964844,-240.0,-215.5,-193.75,-166.0,-152.95001220703125,-137.8399658203125
144,-221.86000061035156,0.0,0.0,18.43905258178711,-221.86000061035156,-220.5,38.336669921875,-294.05999755859375,-284.20001220703125,-276.20001220703125,-245.25,-220.5,-201.5,-167.8000030517578,-155.90000915527344,-145.95999145507812
152,-226.87998962402344,0.0,0.0,17.645719528198242,-226.8800048828125,-226.0,37.57054138183594,-299.1600036621094,-290.20001220703125,-278.0,-253.25,-226.0,-207.75,-172.89999389648438,-156.0,-152.81996154785156
