step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-0.5493419766426086,63.63726043701172,5.479190349578857,87.99103164672852,0.5493419766426086,0.5480437278747559,0.016256678849458694,0.5182938575744629,0.5241729617118835,0.528003454208374,0.5391997694969177,0.5480437278747559,0.560458242893219,0.572869062423706,0.5760380029678345,0.5798537135124207
44,-0.5565468668937683,63.21350860595703,6.824631214141846,87.35214233398438,0.5565468072891235,0.555142879486084,0.015028044581413269,0.5257242321968079,0.5322149991989136,0.5397716760635376,0.5454835891723633,0.555142879486084,0.5691990852355957,0.5773197412490845,0.5801823735237122,0.5829761624336243
66,-0.5637496113777161,62.729095458984375,7.873002529144287,86.66685104370117,0.5637495517730713,0.5650972127914429,0.01524337101727724,0.5342335104942322,0.5389634966850281,0.5441318154335022,0.5519869327545166,0.5650972127914429,0.5763015747070312,0.5816299915313721,0.5860131978988647,0.5903047323226929
88,-0.5680406093597412,62.21021270751953,8.789989471435547,85.93684005737305,0.5680405497550964,0.5699400305747986,0.014979860745370388,0.5379703044891357,0.5440356731414795,0.5487749576568604,0.5564439296722412,0.5699400305747986,0.5801828503608704,0.5860108137130737,0.5915757417678833,0.5940259099006653
110,-0.5726280212402344,61.63853454589844,9.539103507995605,85.16259765625,0.5726279616355896,0.5756597518920898,0.016797591000795364,0.539471447467804,0.548050045967102,0.5495919585227966,0.5593262910842896,0.5756597518920898,0.5838760733604431,0.5921916365623474,0.5976247191429138,0.6046409010887146
132,-0.577608585357666,61.066951751708984,10.199170112609863,84.38909912109375,0.5776086449623108,0.5771294832229614,0.018219051882624626,0.5416162610054016,0.5483809113502502,0.5539328455924988,0.5651929378509521,0.5771294832229614,0.5887044668197632,0.6002222895622253,0.6084542274475098,0.6162154674530029
154,-0.5816597938537598,60.41157531738281,10.769061088562012,83.53747940063477,0.5816597938537598,0.5808206796646118,0.017658602446317673,0.5482626557350159,0.5500983595848083,0.5583693385124207,0.5713677406311035,0.5808206796646118,0.5938259363174438,0.6045426726341248,0.6113301515579224,0.6162154674530029
176,-0.5856066346168518,59.76441192626953,11.306714057922363,82.6833610534668,0.5856066942214966,0.5865111351013184,0.01662747748196125,0.5501222610473633,0.5533076524734497,0.5634620785713196,0.5759739279747009,0.5865111351013184,0.5952398777008057,0.604884147644043,0.6140685081481934,0.6168042421340942
198,-0.5890383720397949,59.09980773925781,11.787739753723145,81.82178115844727,0.5890383720397949,0.5903366208076477,0.01696985401213169,0.5502720475196838,0.5591025948524475,0.568173348903656,0.579142689704895,0.5903366208076477,0.5980170369148254,0.6113758683204651,0.616230845451355,0.623319685459137
220,-0.5924522280693054,58.44648742675781,12.178616523742676,80.96571350097656,0.5924522280693054,0.5939589738845825,0.017110459506511688,0.5558170080184937,0.5591403841972351,0.5701026320457458,0.5840989947319031,0.5939589738845825,0.6029696464538574,0.6144290566444397,0.618630051612854,0.623319685459137
242,-0.5970970988273621,57.70693588256836,12.485414505004883,80.04301071166992,0.5970971584320068,0.5959689617156982,0.0163695327937603,0.5613378286361694,0.5668245553970337,0.5765813589096069,0.5891016125679016,0.5959689617156982,0.6068423986434937,0.6185786724090576,0.6232874393463135,0.6297760009765625
264,-0.602315366268158,56.98735809326172,12.784003257751465,79.12371826171875,0.602315366268158,0.6029484272003174,0.016088224947452545,0.5680581331253052,0.5759434700012207,0.582472026348114,0.5929105281829834,0.6029484272003174,0.6119866371154785,0.6208271384239197,0.6297772526741028,0.637381374835968
286,-0.6044559478759766,56.277259826660156,12.988426208496094,78.24013137817383,0.6044559478759766,0.6043187379837036,0.015952449291944504,0.5688605308532715,0.5762348771095276,0.5831230878829956,0.5955418944358826,0.6043187379837036,0.6141456365585327,0.624081015586853,0.6309723258018494,0.637381374835968
308,-0.6072920560836792,55.559776306152344,13.25301742553711,77.32114028930664,0.607292115688324,0.6080711483955383,0.015454655513167381,0.5692136883735657,0.5810375809669495,0.5873537659645081,0.5983549356460571,0.6080711483955383,0.6166506409645081,0.6262235641479492,0.6314627528190613,0.637381374835968
330,-0.6106653213500977,54.839874267578125,13.510607719421387,76.3996353149414,0.6106652617454529,0.6107673048973083,0.01637941226363182,0.5692136883735657,0.5829781293869019,0.5947218537330627,0.6006066203117371,0.6107673048973083,0.6197018623352051,0.6305503249168396,0.6381019949913025,0.6439441442489624
352,-0.6138604879379272,54.133522033691406,13.684549331665039,75.50056838989258,0.6138604879379272,0.6137519478797913,0.016623621806502342,0.5726730227470398,0.5829781293869019,0.5964051485061646,0.6042603850364685,0.6137519478797913,0.6218329668045044,0.6354803442955017,0.643455445766449,0.6452389359474182
374,-0.6164079904556274,53.45773696899414,13.848464012145996,74.63394546508789,0.6164080500602722,0.6167181730270386,0.01699378713965416,0.5726730227470398,0.5857663154602051,0.5966689586639404,0.6062791347503662,0.6167181730270386,0.6271424889564514,0.6381797790527344,0.6444299817085266,0.6465421915054321
