step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-235.1999969482422,63.90593719482422,4.5205912590026855,88.37893931070964,-235.1999969482422,-227.0,60.1170539855957,-369.0400085449219,-343.0,-317.0,-278.25,-227.0,-189.75,-160.89999389648438,-140.90000915527344,-134.91998291015625
60,-273.7799987792969,63.81425094604492,5.272192478179932,88.19485219319661,-273.7799987792969,-272.0,52.19972610473633,-390.1600036621094,-369.1000061035156,-343.3999938964844,-300.75,-272.0,-239.25,-218.8000030517578,-193.80001831054688,-162.95999145507812
90,-289.79998779296875,63.7192497253418,5.894329071044922,88.01168314615886,-289.79998779296875,-285.5,47.91596603393555,-390.1600036621094,-371.29998779296875,-362.0,-316.5,-285.5,-258.75,-234.60000610351562,-220.90000915527344,-206.4198760986328
120,-301.03997802734375,63.63127899169922,6.47456169128418,87.83471425374348,-301.0400085449219,-298.0,43.71245193481445,-390.1600036621094,-380.04998779296875,-365.3999938964844,-325.25,-298.0,-270.0,-246.70001220703125,-239.95001220703125,-222.87997436523438
150,-308.2799987792969,63.53544235229492,7.008669853210449,87.64658101399739,-308.2799987792969,-301.5,44.43401336669922,-398.2799987792969,-381.25,-371.1000061035156,-333.0,-301.5,-277.0,-255.89999389648438,-242.95001220703125,-228.87997436523438
180,-314.1999816894531,63.44934844970703,7.526649475097656,87.46537017822266,-314.20001220703125,-307.0,44.0406608581543,-402.20001220703125,-386.20001220703125,-375.20001220703125,-344.75,-307.0,-284.5,-260.8999938964844,-254.95001220703125,-238.91998291015625
210,-323.53997802734375,63.35053253173828,7.9978156089782715,87.27213033040364,-323.5400085449219,-316.0,45.152278900146484,-414.1199951171875,-398.5,-382.29998779296875,-362.0,-316.0,-289.75,-262.79998779296875,-256.9000244140625,-244.87997436523438
240,-329.47998046875,63.25538635253906,8.420999526977539,87.08868408203125,-329.4800109863281,-325.0,45.53316879272461,-420.0799865722656,-408.20001220703125,-386.1000061035156,-365.0,-325.0,-294.75,-266.6000061035156,-259.0,-254.97999572753906
270,-334.53997802734375,63.15525817871094,8.85226058959961,86.89263916015625,-334.5400085449219,-333.0,46.829994201660156,-424.3800048828125,-412.1000061035156,-390.5,-366.75,-333.0,-298.5,-278.3000183105469,-261.0,-256.9599914550781
300,-339.82000732421875,63.05915451049805,9.247960090637207,86.70499420166016,-339.82000732421875,-340.0,47.396915435791016,-424.3800048828125,-412.1000061035156,-403.1000061035156,-372.5,-340.0,-303.0,-279.0,-261.0,-256.9599914550781
330,-344.2200012207031,62.956817626953125,9.647380828857422,86.50576527913411,-344.2200012207031,-342.5,45.9200553894043,-438.1000061035156,-414.29998779296875,-404.3999938964844,-375.25,-342.5,-310.75,-286.4000244140625,-262.95001220703125,-258.9599914550781
360,-349.5199890136719,62.85966110229492,10.033354759216309,86.31033579508464,-349.5199890136719,-355.0,45.99205780029297,-443.6199951171875,-420.20001220703125,-408.0,-377.75,-355.0,-314.25,-290.8999938964844,-278.6500244140625,-258.9599914550781
