step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-430.17999267578125,127.43426513671875,10.53469467163086,176.1876983642578,-430.17999267578125,-418.5,124.27698516845703,-702.239990234375,-620.7999877929688,-605.0999755859375,-504.25,-418.5,-352.75,-277.3999938964844,-249.14999389648438,-186.55999755859375
36,-506.0999755859375,127.05899047851562,12.525918006896973,175.52143096923828,-506.1000061035156,-495.5,102.2437744140625,-703.2000122070312,-692.0999755859375,-638.0,-570.75,-495.5,-440.75,-393.0,-334.8999938964844,-305.8800048828125
54,-539.97998046875,126.75028991699219,13.83010482788086,174.97779846191406,-539.97998046875,-539.5,105.61552429199219,-755.1400146484375,-714.7000122070312,-679.4000244140625,-611.25,-539.5,-475.0,-407.20001220703125,-341.6499938964844,-320.5799865722656
72,-566.0,126.43966674804688,15.055743217468262,174.42583465576172,-566.0,-558.0,106.85635375976562,-786.0599975585938,-762.0999755859375,-715.4000244140625,-622.25,-558.0,-504.75,-428.70001220703125,-411.8500061035156,-358.5199890136719
90,-583.1599731445312,126.17532348632812,16.045713424682617,173.954833984375,-583.1599731445312,-567.0,99.12201690673828,-786.0599975585938,-762.0999755859375,-735.2000122070312,-634.5,-567.0,-509.75,-467.8999938964844,-439.0,-425.8599853515625
108,-595.3599853515625,125.90586853027344,16.896032333374023,173.4803924560547,-595.3599853515625,-581.0,96.89349365234375,-786.0599975585938,-764.0499877929688,-738.7999877929688,-650.5,-581.0,-521.5,-478.0,-466.5,-438.79998779296875
126,-600.47998046875,125.65341186523438,17.710264205932617,173.0365982055664,-600.47998046875,-591.5,93.84907531738281,-786.0599975585938,-764.0499877929688,-738.7999877929688,-650.5,-591.5,-527.25,-487.3999938964844,-474.6499938964844,-456.6400146484375
144,-614.97998046875,125.42001342773438,18.468015670776367,172.61915588378906,-614.97998046875,-610.5,91.87818145751953,-786.0599975585938,-765.25,-755.2000122070312,-676.25,-610.5,-548.75,-506.79998779296875,-478.0,-467.7799987792969
162,-626.3200073242188,125.16139221191406,19.043676376342773,172.19556427001953,-626.3200073242188,-622.0,86.72933197021484,-786.0599975585938,-765.25,-755.2000122070312,-684.25,-622.0,-559.0,-521.0,-488.95001220703125,-477.94000244140625
180,-636.4199829101562,124.89532470703125,19.684167861938477,171.75505828857422,-636.4199829101562,-635.5,88.89692687988281,-790.3400268554688,-776.2000122070312,-757.0999755859375,-698.0,-635.5,-571.0,-521.0,-488.95001220703125,-484.79998779296875
198,-648.260009765625,124.63522338867188,20.343265533447266,171.3137435913086,-648.260009765625,-638.0,83.39288330078125,-790.3400268554688,-782.0999755859375,-762.2000122070312,-702.5,-638.0,-600.0,-547.9000244140625,-521.4000244140625,-488.9200134277344
216,-655.0199584960938,124.40623474121094,20.98394775390625,170.88800811767578,-655.02001953125,-640.0,79.38387298583984,-790.3400268554688,-782.0999755859375,-762.2000122070312,-713.25,-640.0,-606.75,-565.9000244140625,-545.2999877929688,-509.9800109863281
234,-658.3599853515625,124.199951171875,21.496294021606445,170.5275115966797,-658.3599853515625,-641.5,79.1893310546875,-790.3400268554688,-783.0499877929688,-764.0999755859375,-714.5,-641.5,-607.75,-568.9000244140625,-547.7000122070312,-509.9800109863281
252,-669.5599975585938,123.96955871582031,22.00959014892578,170.13080596923828,-669.5599975585938,-646.0,90.33828735351562,-928.719970703125,-789.25,-780.2000122070312,-723.5,-646.0,-610.75,-573.0,-556.5499877929688,-523.719970703125
270,-679.4599609375,123.72213745117188,22.464590072631836,169.72747039794922,-679.4600219726562,-649.5,90.26554870605469,-928.719970703125,-797.0999755859375,-782.0999755859375,-741.25,-649.5,-613.25,-583.7999877929688,-563.8499755859375,-555.719970703125
288,-685.8800048828125,123.46795654296875,22.881689071655273,169.31497955322266,-685.8800048828125,-676.0,87.93852996826172,-928.719970703125,-797.0999755859375,-782.0999755859375,-745.75,-676.0,-622.0,-586.7999877929688,-570.9500122070312,-561.0
306,-696.5999755859375,123.23477172851562,23.373470306396484,168.91915893554688,-696.5999755859375,-684.5,95.71060943603516,-965.2000122070312,-875.9000244140625,-785.4000244140625,-755.25,-684.5,-623.75,-595.9000244140625,-572.9000244140625,-563.9400024414062
324,-701.719970703125,122.91932678222656,23.72064971923828,168.4617691040039,-701.719970703125,-687.5,95.33625793457031,-965.2000122070312,-875.9000244140625,-789.4000244140625,-756.0,-687.5,-638.0,-597.7999877929688,-572.9000244140625,-563.9400024414062
342,-709.0599975585938,122.6419448852539,24.15848159790039,168.0184326171875,-709.0599975585938,-700.0,96.51484680175781,-965.2000122070312,-875.9000244140625,-798.0,-764.25,-700.0,-640.75,-601.5999755859375,-584.4000244140625,-563.9400024414062
360,-721.219970703125,122.36151885986328,24.595260620117188,167.57611846923828,-721.219970703125,-714.0,93.81295776367188,-965.2000122070312,-894.9000244140625,-838.2999877929688,-774.25,-714.0,-645.75,-615.7000122070312,-595.9500122070312,-584.760009765625
378,-726.8599853515625,122.0833740234375,24.968847274780273,167.14332580566406,-726.8599853515625,-717.5,92.85073852539062,-965.2000122070312,-894.9000244140625,-850.5999755859375,-775.25,-717.5,-656.5,-619.5999755859375,-595.9500122070312,-584.7999877929688
396,-736.8800048828125,121.78157043457031,25.380712509155273,166.67306518554688,-736.8800048828125,-734.5,91.55667877197266,-965.2000122070312,-894.9000244140625,-856.5999755859375,-782.5,-734.5,-673.25,-639.9000244140625,-609.25,-584.7999877929688
414,-752.2000122070312,121.49424743652344,25.748485565185547,166.2230453491211,-752.2000122070312,-739.0,104.64568328857422,-1052.06005859375,-946.9000244140625,-894.0999755859375,-788.25,-739.0,-676.75,-642.7999877929688,-615.7000122070312,-586.9600219726562
432,-757.7799682617188,121.25322723388672,26.167747497558594,165.80358123779297,-757.780029296875,-744.0,103.24995422363281,-1052.06005859375,-946.9000244140625,-894.0999755859375,-793.25,-744.0,-690.75,-642.7999877929688,-615.7000122070312,-594.8400268554688
450,-766.739990234375,120.95083618164062,26.5739688873291,165.3105239868164,-766.739990234375,-756.0,100.37615203857422,-1052.06005859375,-964.0,-896.7000122070312,-802.5,-756.0,-700.75,-647.7999877929688,-639.9500122070312,-609.7000122070312
468,-774.9199829101562,120.67465209960938,26.943622589111328,164.86805725097656,-774.9199829101562,-759.5,95.70451354980469,-1052.06005859375,-964.0,-896.7000122070312,-814.5,-759.5,-716.5,-664.9000244140625,-647.8499755859375,-620.47998046875
486,-781.719970703125,120.38749694824219,27.343236923217773,164.3951873779297,-781.719970703125,-760.5,96.40933990478516,-1052.06005859375,-964.0499877929688,-912.5999755859375,-825.0,-760.5,-719.75,-683.4000244140625,-650.8499755859375,-620.47998046875
504,-796.5399780273438,120.1036605834961,27.715412139892578,163.94168090820312,-796.5399780273438,-778.0,102.93177032470703,-1055.6199951171875,-992.6500244140625,-939.7000122070312,-855.25,-778.0,-725.25,-688.5999755859375,-653.8499755859375,-644.1199951171875
522,-799.760009765625,119.82117462158203,28.08970832824707,163.46451568603516,-799.760009765625,-782.5,101.64045715332031,-1055.6199951171875,-992.6500244140625,-939.7000122070312,-856.75,-782.5,-733.25,-689.9000244140625,-663.5,-644.1199951171875
540,-807.0,119.5385513305664,28.524248123168945,162.97835540771484,-807.0,-784.5,102.3290786743164,-1055.6199951171875,-992.6500244140625,-947.7999877929688,-869.25,-784.5,-735.5,-689.9000244140625,-663.5,-644.9600219726562
558,-811.5,119.19979858398438,28.837308883666992,162.46240997314453,-811.5,-790.5,100.9183349609375,-1055.6199951171875,-992.6500244140625,-958.5999755859375,-873.25,-790.5,-736.0,-698.7000122070312,-677.8499755859375,-653.8800048828125
576,-824.8800048828125,118.87153625488281,29.086977005004883,161.95809936523438,-824.8800048828125,-797.0,104.0870132446289,-1086.0999755859375,-1025.4000244140625,-964.0999755859375,-885.5,-797.0,-751.75,-708.9000244140625,-684.6500244140625,-656.9400024414062
594,-841.4400024414062,118.5445556640625,29.396501541137695,161.45267486572266,-841.4400024414062,-826.5,106.26384735107422,-1091.5,-1052.1500244140625,-972.5999755859375,-902.75,-826.5,-759.25,-716.7999877929688,-698.5499877929688,-677.719970703125
612,-853.3599853515625,118.25045776367188,29.62529182434082,160.99813079833984,-853.3599853515625,-833.0,111.44483184814453,-1112.0799560546875,-1056.550048828125,-992.0999755859375,-928.0,-833.0,-772.25,-717.9000244140625,-698.5499877929688,-677.719970703125
630,-860.97998046875,117.87741088867188,29.941213607788086,160.43437957763672,-860.97998046875,-844.0,107.6261978149414,-1112.0799560546875,-1056.550048828125,-1004.0,-930.0,-844.0,-788.0,-735.4000244140625,-714.7000122070312,-684.8599853515625
648,-869.3800048828125,117.47450256347656,30.19207191467285,159.85897064208984,-869.3800048828125,-852.5,112.97299194335938,-1116.9000244140625,-1086.25,-1022.2000122070312,-945.25,-852.5,-789.0,-735.4000244140625,-714.7000122070312,-684.8599853515625
