step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-275.6999816894531,63.491432189941406,7.318953990936279,87.55095672607422,-275.70001220703125,-273.0,55.09782028198242,-422.70001220703125,-364.3999938964844,-344.20001220703125,-299.25,-273.0,-234.0,-215.0,-203.85000610351562,-188.67999267578125
108,-298.6399841308594,63.00173568725586,9.520459175109863,86.5802993774414,-298.6400146484375,-290.0,55.99616241455078,-428.5799865722656,-402.04998779296875,-364.79998779296875,-336.25,-290.0,-258.75,-228.89999389648438,-214.9499969482422,-207.86000061035156
162,-313.97998046875,62.533851623535156,11.267593383789062,85.62882741292317,-313.9800109863281,-315.5,52.02095413208008,-428.5799865722656,-403.45001220703125,-372.8999938964844,-346.0,-315.5,-278.75,-246.89999389648438,-241.35000610351562,-214.8000030517578
216,-328.6399841308594,62.08109664916992,12.728324890136719,84.70567321777344,-328.6400146484375,-326.0,50.034488677978516,-457.1600036621094,-422.29998779296875,-387.5,-355.5,-326.0,-293.0,-267.29998779296875,-250.8000030517578,-241.94000244140625
270,-339.2599792480469,61.60770797729492,13.921385765075684,83.78382110595703,-339.260009765625,-340.5,47.22576141357422,-457.1600036621094,-423.25,-402.1000061035156,-361.5,-340.5,-309.0,-280.79998779296875,-269.79998779296875,-252.8800048828125
324,-345.239990234375,61.09925842285156,14.934226036071777,82.84842173258464,-345.239990234375,-347.0,46.206085205078125,-457.1600036621094,-428.1499938964844,-403.8999938964844,-364.0,-347.0,-315.75,-293.0,-274.8999938964844,-252.8800048828125
378,-357.3999938964844,60.584251403808594,15.932392120361328,81.87362670898438,-357.3999938964844,-353.5,43.930625915527344,-457.1600036621094,-430.04998779296875,-416.6000061035156,-386.0,-353.5,-327.5,-308.70001220703125,-295.95001220703125,-272.9599914550781
432,-364.8800048828125,60.023338317871094,16.76028060913086,80.86686452229817,-364.8800048828125,-358.5,44.60588836669922,-465.3399963378906,-432.79998779296875,-423.5,-394.0,-358.5,-337.25,-313.6000061035156,-302.8500061035156,-272.9599914550781
486,-381.3599853515625,59.35529327392578,17.45256805419922,79.77927907307942,-381.3599853515625,-382.0,49.10570526123047,-482.8599853515625,-457.3999938964844,-433.0,-410.25,-382.0,-351.75,-319.0,-305.8500061035156,-292.7200012207031
540,-394.7599792480469,58.699241638183594,18.082622528076172,78.70399983723958,-394.760009765625,-388.0,54.761322021484375,-525.1799926757812,-491.25,-465.0,-428.25,-388.0,-354.0,-331.0,-313.6000061035156,-295.0
594,-413.7200012207031,57.985313415527344,18.63031578063965,77.56323750813802,-413.7200012207031,-406.5,60.40746307373047,-550.1400146484375,-534.0,-496.79998779296875,-446.25,-406.5,-370.25,-348.70001220703125,-330.3999938964844,-302.8399963378906
648,-429.5199890136719,57.289485931396484,19.141157150268555,76.42942555745442,-429.5199890136719,-426.0,59.85540771484375,-557.4199829101562,-534.5499877929688,-517.2000122070312,-468.0,-426.0,-386.5,-353.8999938964844,-349.0,-322.760009765625
702,-448.8199768066406,56.53369140625,19.547523498535156,75.26608784993489,-448.82000732421875,-444.5,63.576942443847656,-578.0399780273438,-564.0,-541.4000244140625,-482.0,-444.5,-404.0,-362.20001220703125,-349.0,-345.739990234375
