step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.59999084472656,31.936466217041016,2.4217376708984375,44.15332158406576,-132.60000610351562,-132.0,29.10738754272461,-193.52000427246094,-181.14999389648438,-163.6999969482422,-149.25,-132.0,-114.75,-99.80000305175781,-89.9000015258789,-79.76000213623047
108,-149.33999633789062,31.86829948425293,2.888070821762085,44.022665659586586,-149.33999633789062,-148.0,24.418115615844727,-193.52000427246094,-190.0,-180.10000610351562,-163.25,-148.0,-132.0,-122.0,-118.0,-108.9000015258789
162,-156.0,31.80086898803711,3.2908573150634766,43.89316050211588,-156.0,-154.0,22.675979614257812,-213.1199951171875,-192.0500030517578,-182.1999969482422,-170.0,-154.0,-143.5,-129.6999969482422,-123.80000305175781,-117.87999725341797
216,-163.25999450683594,31.726768493652344,3.6469831466674805,43.75464121500651,-163.25999450683594,-161.0,21.973901748657227,-213.1199951171875,-196.1999969482422,-190.0,-177.0,-161.0,-148.0,-137.89999389648438,-130.0,-123.91999816894531
270,-164.97999572753906,31.653011322021484,3.9624030590057373,43.617071787516274,-164.97999572753906,-164.0,21.41960906982422,-213.1199951171875,-196.1999969482422,-190.0,-177.0,-164.0,-150.75,-139.89999389648438,-131.89999389648438,-123.91999816894531
324,-169.0,31.572967529296875,4.257577419281006,43.46965662638346,-169.0,-169.5,19.700761795043945,-213.1199951171875,-200.39999389648438,-190.1999969482422,-180.0,-169.5,-156.0,-145.60000610351562,-139.89999389648438,-135.9199981689453
378,-173.01998901367188,31.49746322631836,4.54079008102417,43.328844706217446,-173.02000427246094,-172.0,21.094066619873047,-219.36000061035156,-213.10000610351562,-196.39999389648438,-186.0,-172.0,-158.0,-148.0,-141.89999389648438,-138.0
432,-174.5800018310547,31.40438461303711,4.825592994689941,43.16637674967448,-174.5800018310547,-172.0,20.883094787597656,-219.36000061035156,-213.10000610351562,-200.0,-186.0,-172.0,-159.5,-148.0,-145.85000610351562,-139.9600067138672
486,-176.4199981689453,31.296825408935547,5.086602210998535,42.987744649251304,-176.4199981689453,-174.0,20.49155044555664,-219.36000061035156,-213.10000610351562,-200.39999389648438,-186.5,-174.0,-162.75,-149.8000030517578,-146.0,-139.9600067138672
540,-178.1999969482422,31.180179595947266,5.327330589294434,42.80051803588867,-178.1999969482422,-176.0,21.612958908081055,-237.13999938964844,-215.0500030517578,-204.39999389648438,-189.25,-176.0,-164.0,-151.8000030517578,-146.0,-139.9600067138672
594,-181.72000122070312,31.06696128845215,5.540410995483398,42.61709976196289,-181.72000122070312,-179.0,22.085325241088867,-237.13999938964844,-219.25,-209.10000610351562,-195.25,-179.0,-168.0,-156.0,-149.89999389648438,-145.8800048828125
648,-184.1599884033203,30.935333251953125,5.744731903076172,42.40904235839844,-184.16000366210938,-182.0,21.85164451599121,-237.13999938964844,-222.10000610351562,-213.10000610351562,-196.25,-182.0,-170.0,-157.8000030517578,-151.89999389648438,-147.9600067138672
702,-187.09999084472656,30.790809631347656,5.959399223327637,42.188568115234375,-187.10000610351562,-184.5,21.54042625427246,-238.1199951171875,-228.1999969482422,-215.10000610351562,-200.0,-184.5,-173.75,-163.8000030517578,-156.0,-149.9199981689453
756,-190.3199920654297,30.63210678100586,6.1587629318237305,41.9517936706543,-190.32000732421875,-188.0,21.42376136779785,-238.1199951171875,-230.10000610351562,-216.3000030517578,-204.0,-188.0,-174.0,-166.0,-159.89999389648438,-153.83999633789062
810,-192.83999633789062,30.462444305419922,6.360548973083496,41.70336659749349,-192.83999633789062,-191.0,20.783994674682617,-238.1199951171875,-232.10000610351562,-222.1999969482422,-204.25,-191.0,-175.75,-168.0,-164.0,-159.9199981689453
864,-194.63999938964844,30.276357650756836,6.542379379272461,41.43371709187826,-194.63999938964844,-193.0,21.408185958862305,-244.17999267578125,-232.10000610351562,-224.0,-206.0,-193.0,-179.5,-171.8000030517578,-166.0,-163.83999633789062
