step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-128.17999267578125,63.990020751953125,3.7236313819885254,88.54202016194661,-128.17999267578125,-121.0,28.335975646972656,-191.0800018310547,-179.0500030517578,-166.0,-149.25,-121.0,-103.75,-96.9000015258789,-92.0,-85.93998718261719
90,-142.02000427246094,63.981788635253906,3.84818434715271,88.52208964029948,-142.02000427246094,-142.0,26.758167266845703,-203.1999969482422,-189.10000610351562,-177.1999969482422,-156.0,-142.0,-121.75,-108.80000305175781,-104.0,-101.8399658203125
135,-152.25999450683594,63.97541046142578,3.937575340270996,88.50709025065105,-152.25999450683594,-151.0,25.35926628112793,-213.1199951171875,-195.14999389648438,-187.0,-163.25,-151.0,-137.75,-119.9000015258789,-109.95000457763672,-106.97999572753906
180,-158.44000244140625,63.96854782104492,4.030717372894287,88.49112701416016,-158.44000244140625,-155.0,24.841224670410156,-213.1199951171875,-198.25,-189.10000610351562,-176.0,-155.0,-144.5,-126.0,-119.0,-109.95999145507812
225,-163.239990234375,63.96262741088867,4.1181793212890625,88.47615051269531,-163.24000549316406,-160.5,23.427812576293945,-217.0399932861328,-203.34999084472656,-191.0,-179.0,-160.5,-149.0,-134.0,-125.85001373291016,-121.87997436523438
270,-166.87998962402344,63.95724105834961,4.196824550628662,88.46278381347656,-166.8800048828125,-163.5,22.715316772460938,-217.0399932861328,-203.34999084472656,-195.0,-180.25,-163.5,-151.0,-139.89999389648438,-129.95001220703125,-126.77995300292969
315,-169.01998901367188,63.952598571777344,4.265374183654785,88.45083363850911,-169.02000427246094,-169.0,21.788978576660156,-217.0399932861328,-203.34999084472656,-195.0,-181.25,-169.0,-155.0,-141.89999389648438,-133.95001220703125,-128.9399871826172
360,-171.27999877929688,63.9476432800293,4.338043689727783,88.43789672851562,-171.27999877929688,-170.5,20.083864212036133,-217.0399932861328,-203.34999084472656,-195.1999969482422,-182.0,-170.5,-158.75,-148.0,-140.6500244140625,-132.91998291015625
405,-173.47999572753906,63.94218444824219,4.421208381652832,88.4241434733073,-173.47999572753906,-175.0,19.688817977905273,-217.0399932861328,-210.14999389648438,-197.10000610351562,-183.25,-175.0,-161.0,-149.8000030517578,-143.85000610351562,-132.91998291015625
450,-174.75999450683594,63.9361686706543,4.485381126403809,88.41118621826172,-174.75999450683594,-175.0,20.308185577392578,-219.13999938964844,-213.14999389648438,-201.0,-186.25,-175.0,-161.75,-150.89999389648438,-147.6500244140625,-132.91998291015625
