step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5567562580108643,63.92304611206055,4.32893705368042,88.4138692220052,0.5567562580108643,0.5558582544326782,0.011825798079371452,0.5367277264595032,0.5383055210113525,0.5415608286857605,0.5485155582427979,0.5558582544326782,0.5626034140586853,0.5742543935775757,0.5769988894462585,0.5815255641937256
144,-0.5626546144485474,63.903526306152344,4.4633989334106445,88.37872568766277,0.5626546144485474,0.5610738396644592,0.012324165552854538,0.5416370034217834,0.5444784760475159,0.5479979515075684,0.5538644790649414,0.5610738396644592,0.5705283284187317,0.5788122415542603,0.5831746459007263,0.5902171730995178
216,-0.5663823485374451,63.87892150878906,4.595162391662598,88.33853403727214,0.5663823485374451,0.5633941888809204,0.012175892479717731,0.5457942485809326,0.5492610931396484,0.5525864362716675,0.5580761432647705,0.5633941888809204,0.5744589567184448,0.5815953612327576,0.5861362814903259,0.5929022431373596
288,-0.5684635043144226,63.84307861328125,4.707223415374756,88.28938293457031,0.5684635043144226,0.5664294958114624,0.012399857863783836,0.5466991662979126,0.5502969622612,0.5541250705718994,0.5602109432220459,0.5664294958114624,0.5765150785446167,0.584587574005127,0.5902818441390991,0.5942233800888062
360,-0.5712814331054688,63.80390167236328,4.827552795410156,88.23646545410156,0.5712814927101135,0.5723773837089539,0.011804252862930298,0.5471934676170349,0.5547909736633301,0.5567679405212402,0.5617967247962952,0.5723773837089539,0.5794874429702759,0.5846947431564331,0.5925589203834534,0.5942233800888062
432,-0.5733765959739685,63.758506774902344,4.93351936340332,88.1779047648112,0.5733765959739685,0.5737380385398865,0.011891691014170647,0.5525320172309875,0.5565849542617798,0.5582118034362793,0.563690185546875,0.5737380385398865,0.5809532403945923,0.5902270078659058,0.5933451652526855,0.5975959897041321
504,-0.5749198794364929,63.7064323425293,5.0538530349731445,88.11049906412761,0.5749199390411377,0.5744016170501709,0.011768495664000511,0.5525320172309875,0.5576657056808472,0.5607656240463257,0.5671956539154053,0.5744016170501709,0.5816681385040283,0.5925506353378296,0.5942448377609253,0.5975959897041321
576,-0.5766435861587524,63.65098571777344,5.155320644378662,88.04173787434895,0.5766435861587524,0.5754307508468628,0.011510327458381653,0.5565974116325378,0.5600825548171997,0.5624040961265564,0.5689401626586914,0.5754307508468628,0.5835928916931152,0.5929088592529297,0.5960798859596252,0.6011503338813782
648,-0.5781466364860535,63.585845947265625,5.259647846221924,87.9623514811198,0.5781466960906982,0.5767570734024048,0.011202947236597538,0.558834969997406,0.5608069896697998,0.5637553930282593,0.5712542533874512,0.5767570734024048,0.5854092240333557,0.5932090282440186,0.5973185896873474,0.6011503338813782
720,-0.5805320739746094,63.51687240600586,5.360365867614746,87.87919362386067,0.5805320739746094,0.5804814696311951,0.010120968334376812,0.5614786148071289,0.5643301010131836,0.567387044429779,0.5739411115646362,0.5804814696311951,0.5862051248550415,0.5937841534614563,0.597399115562439,0.6011503338813782
792,-0.5818516612052917,63.44142150878906,5.4593825340271,87.78912353515625,0.5818517208099365,0.5816750526428223,0.010311034508049488,0.5631016492843628,0.5661336779594421,0.5682017207145691,0.5745535492897034,0.5816750526428223,0.5878480672836304,0.5952728986740112,0.5982325077056885,0.6039732098579407
864,-0.5829525589942932,63.35410690307617,5.543779373168945,87.6883061726888,0.5829525589942932,0.5824593305587769,0.010295816697180271,0.5631016492843628,0.5661991834640503,0.5720630884170532,0.576128363609314,0.5824593305587769,0.587958574295044,0.5961449146270752,0.6012264490127563,0.6059765815734863
936,-0.5849306583404541,63.2677001953125,5.627725124359131,87.58826446533203,0.5849306583404541,0.5836694240570068,0.010161747224628925,0.564327597618103,0.5673134326934814,0.5741419792175293,0.5773800611495972,0.5836694240570068,0.5919412970542908,0.5980846881866455,0.6036507487297058,0.6090912818908691
1008,-0.5857479572296143,63.175621032714844,5.716059684753418,87.4823506673177,0.5857479572296143,0.5856594443321228,0.009639579802751541,0.5694237947463989,0.5699005126953125,0.574233889579773,0.5781944394111633,0.5856594443321228,0.5925240516662598,0.5980846881866455,0.6036507487297058,0.6090912818908691
1080,-0.5865585207939148,63.0760612487793,5.799129009246826,87.36923726399739,0.5865585803985596,0.5860863327980042,0.009374352172017097,0.5696995854377747,0.5739569067955017,0.5757123231887817,0.5793508887290955,0.5860863327980042,0.5926698446273804,0.5981277227401733,0.6036507487297058,0.6090912818908691
1152,-0.5879446864128113,62.96647262573242,5.882253170013428,87.24428812662761,0.5879446864128113,0.5871608257293701,0.010122840292751789,0.5696995854377747,0.5742374658584595,0.5761370658874512,0.5806161165237427,0.5871608257293701,0.5939459204673767,0.6011292338371277,0.6060712933540344,0.6101055145263672
1224,-0.5891764163970947,62.855506896972656,5.966750144958496,87.11801147460938,0.5891764163970947,0.5882620811462402,0.009729981422424316,0.5747258067131042,0.5755871534347534,0.5765848159790039,0.5822346210479736,0.5882620811462402,0.5952872037887573,0.6014934778213501,0.6060712933540344,0.6101055145263672
1296,-0.5902349948883057,62.74119186401367,6.052945613861084,86.9879659016927,0.5902349352836609,0.5899257063865662,0.009471592493355274,0.5755931735038757,0.5763660669326782,0.5767130851745605,0.5835957527160645,0.5899257063865662,0.596695065498352,0.6024090647697449,0.6060712933540344,0.6101055145263672
1368,-0.5914576053619385,62.621360778808594,6.120833873748779,86.85360463460286,0.591457724571228,0.5919336676597595,0.009407208301126957,0.5755931735038757,0.5765730142593384,0.5778211951255798,0.5851136445999146,0.5919336676597595,0.5975585579872131,0.6028201580047607,0.6090735793113708,0.6101055145263672
1440,-0.5925319790840149,62.4975700378418,6.190785884857178,86.71476491292317,0.5925320386886597,0.593241274356842,0.009641723707318306,0.5755931735038757,0.5765730142593384,0.5778211951255798,0.5857939124107361,0.593241274356842,0.5984740257263184,0.6036656498908997,0.6090735793113708,0.6101055145263672
1512,-0.5937497615814209,62.367462158203125,6.255648612976074,86.56944020589192,0.5937498211860657,0.5940159559249878,0.009163622744381428,0.5766251087188721,0.5777972936630249,0.5807331800460815,0.5872237682342529,0.5940159559249878,0.6000584959983826,0.604899525642395,0.6090735793113708,0.6101055145263672
1584,-0.5953497290611267,62.23450469970703,6.319477081298828,86.42164611816406,0.5953497290611267,0.5957731604576111,0.00891258753836155,0.5768170356750488,0.580191969871521,0.5835146903991699,0.5900322198867798,0.5957731604576111,0.6011233329772949,0.6050094366073608,0.6091656684875488,0.614729106426239
1656,-0.5960197448730469,62.09288024902344,6.385309219360352,86.26475016276042,0.5960196852684021,0.5963845252990723,0.00881320983171463,0.5768170356750488,0.5820900201797485,0.5840803384780884,0.5905632972717285,0.5963845252990723,0.6017998456954956,0.6074893474578857,0.6092535853385925,0.614729106426239
1728,-0.5968024730682373,61.94137191772461,6.450061798095703,86.09612274169922,0.5968025326728821,0.5968886613845825,0.008363335393369198,0.5801612138748169,0.5835328698158264,0.5861496329307556,0.591372549533844,0.5968886613845825,0.6024436950683594,0.608149528503418,0.6101107001304626,0.614729106426239
1800,-0.5979663729667664,61.78491973876953,6.507469177246094,85.92249043782552,0.5979663133621216,0.5976120233535767,0.008713619783520699,0.5820964574813843,0.583600640296936,0.5872858762741089,0.591928243637085,0.5976120233535767,0.6039624214172363,0.6090759038925171,0.6117441654205322,0.6166519522666931
1872,-0.5994382500648499,61.62379455566406,6.561877727508545,85.74484761555989,0.5994383096694946,0.5987962484359741,0.009441794827580452,0.582105278968811,0.5840691924095154,0.5897474884986877,0.5938618183135986,0.5987962484359741,0.604680597782135,0.6091335415840149,0.6119287610054016,0.6189525127410889
1944,-0.6013563871383667,61.460113525390625,6.6184611320495605,85.5640131632487,0.6013564467430115,0.6006078124046326,0.009142516180872917,0.584078311920166,0.5862530469894409,0.5915889143943787,0.5963120460510254,0.6006078124046326,0.6071966886520386,0.6109328269958496,0.6167360544204712,0.6228503584861755
2016,-0.6017824411392212,61.288475036621094,6.683125972747803,85.37207539876302,0.6017824411392212,0.601121187210083,0.009158080443739891,0.584078311920166,0.5866204500198364,0.591717004776001,0.596341073513031,0.601121187210083,0.6081406474113464,0.6117463111877441,0.6167360544204712,0.6228503584861755
2088,-0.6032141447067261,61.107757568359375,6.736171245574951,85.1727066040039,0.6032142043113708,0.6020430326461792,0.00964849442243576,0.5851154923439026,0.5906584858894348,0.5925241708755493,0.5971418619155884,0.6020430326461792,0.6090611219406128,0.6147892475128174,0.6188210844993591,0.6277837753295898
2160,-0.6047506332397461,60.930458068847656,6.802847862243652,84.97413889567058,0.6047506332397461,0.6031306982040405,0.010182259604334831,0.5856413245201111,0.5908538699150085,0.5927776098251343,0.5978120565414429,0.6031306982040405,0.6102100610733032,0.6178097128868103,0.6228936910629272,0.6279342174530029
2232,-0.6061932444572449,60.735618591308594,6.868666648864746,84.75519561767578,0.6061932444572449,0.6045801639556885,0.01032827515155077,0.5856413245201111,0.5916706919670105,0.593961238861084,0.599612832069397,0.6045801639556885,0.6115376949310303,0.6188671588897705,0.6256818175315857,0.6287896633148193
2304,-0.6074545383453369,60.53851318359375,6.9266486167907715,84.53556569417317,0.6074545383453369,0.606518566608429,0.009974481537938118,0.5882787704467773,0.5926893353462219,0.5971864461898804,0.6010829210281372,0.606518566608429,0.613237738609314,0.6200127601623535,0.6256818175315857,0.6287896633148193
2376,-0.6087014079093933,60.34210205078125,6.988059043884277,84.3158442179362,0.6087014079093933,0.6076622009277344,0.010051961988210678,0.5882787704467773,0.5971781611442566,0.5976595282554626,0.601844072341919,0.6076622009277344,0.6155979037284851,0.6204545497894287,0.6276577115058899,0.6343821883201599
2448,-0.6099614500999451,60.13544845581055,7.032193183898926,84.08604685465495,0.6099614500999451,0.6091545820236206,0.009765246883034706,0.5961233377456665,0.5976384878158569,0.5979592800140381,0.6033758521080017,0.6091545820236206,0.616661548614502,0.6220784187316895,0.6276577115058899,0.6343821883201599
2520,-0.6112018823623657,59.92832946777344,7.098156929016113,83.85390726725261,0.6112018823623657,0.6098648309707642,0.009902539663016796,0.597046971321106,0.5976914763450623,0.5986288785934448,0.6040693521499634,0.6098648309707642,0.617490291595459,0.62286376953125,0.6278471350669861,0.6360135078430176
2592,-0.6124706268310547,59.716064453125,7.153042793273926,83.6165542602539,0.6124706864356995,0.6115628480911255,0.010244076140224934,0.5974565744400024,0.59812992811203,0.6000214219093323,0.6049469113349915,0.6115628480911255,0.6185739636421204,0.6256879568099976,0.6343487501144409,0.6365702152252197
2664,-0.6132494211196899,59.49774932861328,7.204982280731201,83.3714116414388,0.6132495403289795,0.612535297870636,0.01001854706555605,0.5979598164558411,0.5986185073852539,0.6003649234771729,0.6061848998069763,0.612535297870636,0.6187690496444702,0.625739574432373,0.6343487501144409,0.6365702152252197
2736,-0.6146745085716248,59.269344329833984,7.2568254470825195,83.11563618977864,0.6146745085716248,0.6132153272628784,0.010435733944177628,0.5981248021125793,0.5999917387962341,0.6022632718086243,0.6070181131362915,0.6132153272628784,0.6212358474731445,0.6276654005050659,0.6346272826194763,0.6375759840011597
2808,-0.6163517832756042,59.04122543334961,7.3215651512146,82.85697428385417,0.6163517832756042,0.6154904961585999,0.01053012628108263,0.598606526851654,0.6000576019287109,0.6032692193984985,0.6092172265052795,0.6154904961585999,0.6232038736343384,0.6314352750778198,0.6351490020751953,0.6375759840011597
2880,-0.6180733442306519,58.80453109741211,7.387462615966797,82.58812967936198,0.6180734038352966,0.6173985600471497,0.010658909566700459,0.5993902683258057,0.6016494035720825,0.6040185689926147,0.6102078557014465,0.6173985600471497,0.6240518689155579,0.6337741017341614,0.6360299587249756,0.6412971019744873
2952,-0.6190892457962036,58.5592041015625,7.429848670959473,82.31361389160156,0.6190893054008484,0.6187293529510498,0.010027044452726841,0.5999358296394348,0.6020248532295227,0.6059361696243286,0.6125550270080566,0.6187293529510498,0.6246590614318848,0.6337741017341614,0.6360299587249756,0.6412971019744873
3024,-0.6197584867477417,58.316925048828125,7.497227668762207,82.03761291503906,0.6197585463523865,0.6188628673553467,0.009974955581128597,0.5999358296394348,0.6024660468101501,0.6059361696243286,0.6137083768844604,0.6188628673553467,0.6250144243240356,0.6343405246734619,0.6365986466407776,0.64170902967453
3096,-0.6214158535003662,58.06780242919922,7.544890403747559,81.75625356038411,0.6214158535003662,0.6209335923194885,0.00978170894086361,0.6003893613815308,0.6051203012466431,0.6103024482727051,0.6150914430618286,0.6209335923194885,0.6267106533050537,0.6346098184585571,0.6376893520355225,0.6422002911567688
3168,-0.6228891015052795,57.81153106689453,7.587876319885254,81.4666010538737,0.6228890419006348,0.6225088834762573,0.010220036841928959,0.6020253896713257,0.6059012413024902,0.6112897992134094,0.615628719329834,0.6225088834762573,0.6292411684989929,0.6360573768615723,0.6417232155799866,0.6435350179672241
3240,-0.6241115927696228,57.55228805541992,7.642360687255859,81.17130025227864,0.6241116523742676,0.6229102611541748,0.010249706916511059,0.6020253896713257,0.6072866320610046,0.6116275787353516,0.6183608770370483,0.6229102611541748,0.6317265033721924,0.6371262073516846,0.6422396302223206,0.6435725688934326
3312,-0.6256549954414368,57.27846908569336,7.680213451385498,80.86237080891927,0.6256549954414368,0.6261477470397949,0.010541788302361965,0.6020253896713257,0.6081536412239075,0.6130216121673584,0.6187730431556702,0.6261477470397949,0.6329517364501953,0.6412613987922668,0.6435356140136719,0.6445125937461853
3384,-0.6265501379966736,57.019256591796875,7.723206996917725,80.56724548339844,0.6265501976013184,0.6264328956604004,0.010267350822687149,0.6020367741584778,0.6081536412239075,0.6130216121673584,0.6209343671798706,0.6264328956604004,0.6332091093063354,0.6412613987922668,0.6435356140136719,0.6445125937461853
3456,-0.62782883644104,56.734466552734375,7.757843017578125,80.24265543619792,0.62782883644104,0.6272663474082947,0.009732178412377834,0.6082862019538879,0.612838089466095,0.6153938174247742,0.6215291023254395,0.6272663474082947,0.6343444585800171,0.6412613987922668,0.6435356140136719,0.6445756554603577
3528,-0.6289128065109253,56.44842529296875,7.807852745056152,79.91519673665364,0.6289128065109253,0.6286836266517639,0.009999175556004047,0.6082862019538879,0.612838089466095,0.6166041493415833,0.6228396892547607,0.6286836266517639,0.6348360776901245,0.6417468786239624,0.6439791917800903,0.6491078734397888
3600,-0.6310222744941711,56.163719177246094,7.833918571472168,79.59332784016927,0.6310222744941711,0.6304987668991089,0.011093853041529655,0.6091678142547607,0.6143423914909363,0.6173485517501831,0.6236612200737,0.6304987668991089,0.6366845369338989,0.6446473002433777,0.6490327715873718,0.6543104648590088
3672,-0.6325229406356812,55.86865997314453,7.859155178070068,79.25611368815105,0.6325230002403259,0.6319637298583984,0.010920429602265358,0.6100035905838013,0.6168432831764221,0.6186647415161133,0.6260029673576355,0.6319637298583984,0.6399070024490356,0.6461231708526611,0.6496297717094421,0.6543104648590088
