step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.69999694824219,31.964527130126953,2.3819210529327393,44.18663024902344,-126.69999694824219,-124.0,25.557580947875977,-187.02000427246094,-166.1999969482422,-160.0,-144.0,-124.0,-108.0,-95.80000305175781,-89.80001831054688,-81.95999145507812
80,-142.1199951171875,31.929479598999023,2.810058355331421,44.09611434936524,-142.1199951171875,-140.5,24.109451293945312,-195.32000732421875,-187.0500030517578,-170.3000030517578,-155.75,-140.5,-124.0,-108.9000015258789,-107.0,-105.91998291015625
120,-146.8000030517578,31.894926071166992,3.175259590148926,44.00752563476563,-146.8000030517578,-143.0,22.97128677368164,-195.32000732421875,-187.0500030517578,-174.39999389648438,-160.0,-143.0,-133.75,-116.0,-111.90000915527344,-108.97999572753906
160,-153.6199951171875,31.86048698425293,3.5203845500946045,43.915164184570315,-153.6199951171875,-152.0,22.446727752685547,-209.0399932861328,-190.25,-184.0,-166.0,-152.0,-140.0,-125.80000305175781,-116.95000457763672,-113.97999572753906
200,-158.66000366210938,31.82535171508789,3.831705093383789,43.82240600585938,-158.66000366210938,-155.0,23.52029800415039,-211.02000427246094,-206.10000610351562,-190.39999389648438,-174.0,-155.0,-142.0,-133.8000030517578,-121.90000915527344,-115.95999145507812
240,-161.6199951171875,31.789899826049805,4.131183624267578,43.72690963745117,-161.6199951171875,-158.5,22.9742374420166,-211.02000427246094,-206.10000610351562,-194.10000610351562,-175.5,-158.5,-145.75,-136.0,-131.90000915527344,-115.95999145507812
280,-164.66000366210938,31.749719619750977,4.392985820770264,43.631829833984376,-164.66000366210938,-160.5,22.316011428833008,-211.02000427246094,-206.10000610351562,-196.1999969482422,-180.25,-160.5,-149.75,-138.89999389648438,-133.90000915527344,-121.95999145507812
320,-167.4199981689453,31.70806884765625,4.663430690765381,43.53002090454102,-167.4199981689453,-165.0,21.1722354888916,-211.02000427246094,-206.10000610351562,-198.0,-182.5,-165.0,-152.0,-142.0,-137.90000915527344,-131.79995727539062
360,-170.01998901367188,31.662769317626953,4.910093784332275,43.423683166503906,-170.02000427246094,-166.0,21.406532287597656,-212.1199951171875,-208.0500030517578,-200.0,-184.5,-166.0,-154.0,-147.8000030517578,-142.0,-135.91998291015625
400,-172.6199951171875,31.611719131469727,5.1377458572387695,43.3120231628418,-172.6199951171875,-168.5,20.070266723632812,-212.1199951171875,-208.0500030517578,-200.1999969482422,-186.0,-168.5,-155.75,-150.0,-147.90000915527344,-141.87997436523438
440,-174.77999877929688,31.559125900268555,5.35853385925293,43.20016098022461,-174.77999877929688,-173.0,20.543407440185547,-216.0399932861328,-210.0500030517578,-206.0,-189.0,-173.0,-156.0,-150.0,-148.0,-142.0
480,-176.45999145507812,31.514678955078125,5.587691783905029,43.09274749755859,-176.4600067138672,-174.0,20.190799713134766,-216.0399932861328,-210.0500030517578,-206.0,-192.0,-174.0,-160.0,-152.0,-148.0,-142.0
520,-179.6199951171875,31.46119499206543,5.813708782196045,42.972573852539064,-179.6199951171875,-181.5,19.970367431640625,-216.0399932861328,-210.0500030517578,-207.10000610351562,-194.0,-181.5,-165.0,-152.0,-148.0,-142.0
560,-181.1199951171875,31.4184513092041,6.0088210105896,42.867323303222655,-181.1199951171875,-182.0,19.507577896118164,-218.0,-211.0500030517578,-208.0,-195.25,-182.0,-165.75,-155.8000030517578,-151.95001220703125,-145.95999145507812
