step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-129.6199951171875,63.962852478027344,3.9844539165496826,88.49014790852864,-129.6199951171875,-129.0,22.21476173400879,-174.1800079345703,-165.10000610351562,-160.0,-142.25,-129.0,-116.0,-103.0,-89.90000915527344,-84.95999145507812
90,-143.37998962402344,63.92939376831055,4.324000358581543,88.42174275716145,-143.3800048828125,-141.0,24.24325942993164,-195.02000427246094,-186.10000610351562,-178.10000610351562,-161.25,-141.0,-125.75,-114.9000015258789,-107.0,-101.97999572753906
135,-152.239990234375,63.89887619018555,4.61203145980835,88.35827891031902,-152.24000549316406,-151.5,22.736366271972656,-196.0399932861328,-190.14999389648438,-183.1999969482422,-167.75,-151.5,-136.5,-121.0,-115.95000457763672,-110.91998291015625
180,-159.9199981689453,63.873687744140625,4.850637435913086,88.3047866821289,-159.9199981689453,-160.5,21.400785446166992,-198.0800018310547,-195.0500030517578,-188.1999969482422,-175.0,-160.5,-143.75,-133.89999389648438,-130.0,-120.87997436523438
225,-162.4199981689453,63.84943389892578,5.080683708190918,88.25222269694011,-162.4199981689453,-162.5,21.305952072143555,-198.0800018310547,-195.0500030517578,-191.1999969482422,-177.25,-162.5,-145.0,-134.8000030517578,-130.0,-128.8399658203125
270,-165.39999389648438,63.82543182373047,5.289697170257568,88.20006052652995,-165.39999389648438,-167.0,20.330272674560547,-198.0800018310547,-195.0500030517578,-193.0,-179.0,-167.0,-150.75,-139.89999389648438,-130.95001220703125,-128.8399658203125
315,-167.59999084472656,63.80084228515625,5.502213954925537,88.14678955078125,-167.60000610351562,-167.0,19.310100555419922,-203.32000732421875,-196.10000610351562,-194.0,-179.0,-167.0,-153.75,-142.89999389648438,-138.90000915527344,-130.97999572753906
360,-169.72000122070312,63.77869415283203,5.717380046844482,88.09580739339192,-169.72000122070312,-167.0,18.77875328063965,-219.02000427246094,-198.1999969482422,-195.0,-181.5,-167.0,-155.0,-147.70001220703125,-141.90000915527344,-137.97999572753906
405,-171.09999084472656,63.75372314453125,5.8802337646484375,88.04677327473958,-171.10000610351562,-169.5,18.140287399291992,-219.02000427246094,-198.1999969482422,-195.0,-183.0,-169.5,-158.75,-149.0,-143.95001220703125,-138.97999572753906
450,-174.8000030517578,63.733001708984375,6.035661220550537,88.0021235148112,-174.8000030517578,-172.0,19.906782150268555,-221.0399932861328,-208.5500030517578,-196.1999969482422,-188.0,-172.0,-161.0,-151.89999389648438,-147.85000610351562,-141.91998291015625
495,-175.4199981689453,63.7146110534668,6.170660972595215,87.9613520304362,-175.4199981689453,-172.5,19.500349044799805,-221.0399932861328,-208.5500030517578,-196.1999969482422,-188.0,-172.5,-162.0,-152.89999389648438,-149.0,-141.91998291015625
540,-177.22000122070312,63.69138717651367,6.331999778747559,87.91227722167969,-177.22000122070312,-174.0,19.00188446044922,-221.0399932861328,-214.25,-198.39999389648438,-188.25,-174.0,-163.75,-155.0,-152.0,-148.97999572753906
585,-180.17999267578125,63.66799545288086,6.48703145980835,87.8650385538737,-180.17999267578125,-177.0,19.724288940429688,-221.0399932861328,-217.10000610351562,-207.10000610351562,-194.0,-177.0,-165.0,-158.8000030517578,-152.0,-148.97999572753906
630,-182.01998901367188,63.64452362060547,6.647235870361328,87.81510670979817,-182.02000427246094,-180.0,19.66417121887207,-221.0399932861328,-217.10000610351562,-207.10000610351562,-195.0,-180.0,-167.75,-158.8000030517578,-152.0,-148.97999572753906
675,-182.72000122070312,63.62101745605469,6.807394981384277,87.76323699951172,-182.72000122070312,-181.5,19.411378860473633,-221.0399932861328,-217.10000610351562,-207.10000610351562,-195.0,-181.5,-168.75,-159.89999389648438,-154.85000610351562,-148.97999572753906
720,-184.1999969482422,63.59688949584961,6.937661647796631,87.71590932210286,-184.1999969482422,-183.0,19.714969635009766,-224.1199951171875,-220.0500030517578,-211.0,-195.0,-183.0,-169.0,-160.0,-157.0,-151.9399871826172
765,-185.25999450683594,63.57188415527344,7.066966533660889,87.66726684570312,-185.25999450683594,-185.0,20.453176498413086,-230.32000732421875,-221.10000610351562,-211.3000030517578,-195.25,-185.0,-169.75,-160.0,-157.0,-151.9399871826172
810,-185.6599884033203,63.55224609375,7.222758769989014,87.61890665690105,-185.66000366210938,-185.0,20.174348831176758,-230.32000732421875,-221.10000610351562,-211.3000030517578,-195.25,-185.0,-170.0,-161.89999389648438,-157.0,-151.9399871826172
855,-186.8199920654297,63.52745819091797,7.352769374847412,87.56931050618489,-186.82000732421875,-185.0,21.816680908203125,-246.02000427246094,-223.0500030517578,-214.3000030517578,-196.25,-185.0,-170.75,-161.89999389648438,-157.0,-151.9399871826172
