step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5588136315345764,63.9864616394043,3.7438507080078125,88.53711700439453,0.5588135719299316,0.5574644207954407,0.01323146466165781,0.5353251099586487,0.5406583547592163,0.5433840751647949,0.5483744740486145,0.5574644207954407,0.5673362016677856,0.5780450105667114,0.58119797706604,0.5934476852416992
120,-0.5661039352416992,63.970672607421875,3.870892286300659,88.5091781616211,0.566103994846344,0.5651724338531494,0.011524916626513004,0.5455191135406494,0.5472872853279114,0.5535190105438232,0.558966338634491,0.5651724338531494,0.5716559886932373,0.5798742175102234,0.5885956287384033,0.5954803228378296
180,-0.569335401058197,63.95332336425781,4.001659393310547,88.47914377848308,0.569335401058197,0.5691112279891968,0.010411364957690239,0.5466127395629883,0.5557034611701965,0.5586027503013611,0.5621120929718018,0.5691112279891968,0.5749625563621521,0.5812064409255981,0.5934575200080872,0.5957176685333252
240,-0.5712332725524902,63.930999755859375,4.12227201461792,88.4445088704427,0.5712332725524902,0.5697542428970337,0.010400598868727684,0.5518800020217896,0.556041419506073,0.5606526732444763,0.5647718906402588,0.5697542428970337,0.5770630836486816,0.5831190943717957,0.5934575200080872,0.5957176685333252
300,-0.5726959109306335,63.90757369995117,4.248135089874268,88.4080810546875,0.5726959109306335,0.5713721513748169,0.010263954289257526,0.5518800020217896,0.5578855872154236,0.5612368583679199,0.5660597681999207,0.5713721513748169,0.5789588689804077,0.5848140120506287,0.5934575200080872,0.5957176685333252
360,-0.5744814872741699,63.8826904296875,4.378241062164307,88.36976114908855,0.5744814276695251,0.573517382144928,0.009978673420846462,0.5559355616569519,0.5592895150184631,0.562012791633606,0.5689374804496765,0.573517382144928,0.5798270106315613,0.5884054899215698,0.5934575200080872,0.5957176685333252
420,-0.5763748288154602,63.85496139526367,4.488328456878662,88.32929229736328,0.576374888420105,0.5764507055282593,0.010073857381939888,0.5598111152648926,0.561286211013794,0.5648036003112793,0.5695787072181702,0.5764507055282593,0.5825781226158142,0.5914862751960754,0.5934575200080872,0.5957176685333252
480,-0.5773906111717224,63.824806213378906,4.593010425567627,88.28782145182292,0.577390730381012,0.5772913694381714,0.009711680933833122,0.5598111152648926,0.561286211013794,0.5661808848381042,0.5705127716064453,0.5772913694381714,0.583946704864502,0.5914862751960754,0.5934575200080872,0.5957176685333252
540,-0.5789319276809692,63.79072570800781,4.711307048797607,88.24034881591797,0.578931987285614,0.578403115272522,0.009666687808930874,0.561972439289093,0.5660699605941772,0.5673786401748657,0.5714198350906372,0.578403115272522,0.584994912147522,0.592396080493927,0.5938527584075928,0.5974227786064148
600,-0.5795949697494507,63.75628662109375,4.810733318328857,88.19343821207683,0.5795949697494507,0.5794142484664917,0.009316244162619114,0.5645655989646912,0.5661864280700684,0.5674774050712585,0.5717555284500122,0.5794142484664917,0.5859190225601196,0.592396080493927,0.5938527584075928,0.5974227786064148
660,-0.580388605594635,63.71908187866211,4.912529468536377,88.14383951822917,0.5803886651992798,0.5799082517623901,0.009141247719526291,0.5660766959190369,0.5667327642440796,0.5695184469223022,0.5719479918479919,0.5799082517623901,0.5864688754081726,0.5928505659103394,0.5954532027244568,0.5984987616539001
720,-0.5810418725013733,63.68292236328125,5.019791603088379,88.0934829711914,0.5810419321060181,0.5805197954177856,0.009140732698142529,0.5661897659301758,0.5674790143966675,0.569814920425415,0.5729584097862244,0.5805197954177856,0.5877807140350342,0.5934739112854004,0.5957692265510559,0.5984987616539001
780,-0.5813125371932983,63.642555236816406,5.1274237632751465,88.0392583211263,0.5813125967979431,0.5810134410858154,0.009457233361899853,0.5661897659301758,0.5681960582733154,0.569814920425415,0.5729584097862244,0.5810134410858154,0.5877807140350342,0.5937967896461487,0.5974236726760864,0.599405825138092
840,-0.5819776654243469,63.60081481933594,5.227350234985352,87.98385111490886,0.5819776654243469,0.5820897817611694,0.009530747309327126,0.5661897659301758,0.5681960582733154,0.5698740482330322,0.5735651850700378,0.5820897817611694,0.5888471603393555,0.5940749645233154,0.5978132486343384,0.599405825138092
900,-0.5830230116844177,63.55366134643555,5.325125694274902,87.9235331217448,0.5830230116844177,0.5827001333236694,0.00941002368927002,0.5682057738304138,0.5698728561401367,0.5708355903625488,0.5761998891830444,0.5827001333236694,0.5890430212020874,0.5957288146018982,0.5978838801383972,0.599405825138092
960,-0.5840000510215759,63.503536224365234,5.410468578338623,87.86073303222656,0.5840001106262207,0.5841614603996277,0.009019157849252224,0.5682057738304138,0.5699355006217957,0.5710184574127197,0.5772112607955933,0.5841614603996277,0.5899227857589722,0.5957288146018982,0.5978838801383972,0.599405825138092
1020,-0.5846617817878723,63.45068359375,5.499587535858154,87.7947489420573,0.5846617817878723,0.5843486189842224,0.00883160624653101,0.5695688128471375,0.5700247883796692,0.5715968012809753,0.5780137181282043,0.5843486189842224,0.5903613567352295,0.5962318181991577,0.5978838801383972,0.599405825138092
1080,-0.5855876207351685,63.397090911865234,5.584259986877441,87.72903951009114,0.5855876207351685,0.5848921537399292,0.008854986168444157,0.569838285446167,0.5704589486122131,0.5731195211410522,0.5805704593658447,0.5848921537399292,0.5912589430809021,0.5973570346832275,0.5985108613967896,0.6018270254135132
