step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.43999481201172,31.926815032958984,2.5021071434020996,44.132208506266274,-127.44000244140625,-126.0,23.183752059936523,-168.13999938964844,-162.0,-156.0,-144.0,-126.0,-108.75,-100.9000015258789,-92.0,-79.91999816894531
96,-143.0,31.84369659423828,3.0089125633239746,43.979498545328774,-143.0,-144.0,20.436243057250977,-188.0800018310547,-172.14999389648438,-166.1999969482422,-158.25,-144.0,-128.0,-114.9000015258789,-108.0,-103.91999816894531
144,-149.39999389648438,31.768909454345703,3.4659881591796875,43.829114278157554,-149.39999389648438,-150.0,19.891706466674805,-200.02000427246094,-187.0500030517578,-170.1999969482422,-162.0,-150.0,-136.75,-123.9000015258789,-115.9000015258789,-114.0
192,-156.01998901367188,31.683937072753906,3.8391056060791016,43.674119313557945,-156.02000427246094,-156.0,21.591655731201172,-201.05999755859375,-191.0500030517578,-182.0,-170.25,-156.0,-140.0,-132.0,-119.9000015258789,-114.0
240,-158.37998962402344,31.60748863220215,4.172097682952881,43.52589797973633,-158.3800048828125,-159.5,20.563453674316406,-201.05999755859375,-191.0500030517578,-182.0,-172.0,-159.5,-144.0,-133.89999389648438,-131.60000610351562,-115.95999908447266
288,-162.6999969482422,31.52578353881836,4.50304651260376,43.37030283610026,-162.6999969482422,-163.5,20.571582794189453,-204.52000427246094,-192.39999389648438,-186.10000610351562,-174.0,-163.5,-148.0,-137.89999389648438,-132.0,-122.9800033569336
336,-165.33999633789062,31.43264389038086,4.799404144287109,43.201891581217446,-165.33999633789062,-165.5,21.230268478393555,-224.1199951171875,-201.14999389648438,-190.10000610351562,-174.0,-165.5,-152.0,-140.0,-132.9499969482422,-123.9800033569336
384,-168.5,31.327510833740234,5.082681179046631,43.02305475870768,-168.5,-168.0,20.708209991455078,-224.1199951171875,-208.3000030517578,-192.0,-178.25,-168.0,-152.0,-144.0,-140.0,-136.89999389648438
432,-170.55999755859375,31.21942710876465,5.331035137176514,42.83903884887695,-170.55999755859375,-170.0,20.67090606689453,-230.0,-208.4499969482422,-192.0,-180.5,-170.0,-154.75,-145.89999389648438,-143.85000610351562,-138.97999572753906
480,-174.36000061035156,31.095165252685547,5.557368278503418,42.63748677571615,-174.36000061035156,-173.0,21.289207458496094,-230.05999755859375,-217.35000610351562,-201.3000030517578,-182.5,-173.0,-163.0,-148.0,-144.0,-138.97999572753906
528,-177.86000061035156,30.953962326049805,5.785421371459961,42.41305160522461,-177.86000061035156,-175.5,22.552614212036133,-233.02000427246094,-224.3000030517578,-208.39999389648438,-187.0,-175.5,-165.75,-149.8000030517578,-144.0,-140.9600067138672
576,-180.86000061035156,30.811527252197266,6.03986120223999,42.17653020222982,-180.86000061035156,-178.0,21.93217658996582,-233.02000427246094,-224.3000030517578,-212.0,-190.25,-178.0,-168.75,-154.6999969482422,-146.9499969482422,-143.94000244140625
624,-182.9199981689453,30.649410247802734,6.286303997039795,41.91821416219076,-182.9199981689453,-180.0,21.385828018188477,-233.02000427246094,-224.3000030517578,-212.10000610351562,-192.0,-180.0,-170.0,-156.0,-149.89999389648438,-146.0
672,-188.9199981689453,30.46163558959961,6.473689556121826,41.643341064453125,-188.9199981689453,-186.0,23.804067611694336,-240.17999267578125,-233.0500030517578,-221.3000030517578,-201.0,-186.0,-174.0,-160.0,-150.0,-146.97999572753906
720,-192.1199951171875,30.27527618408203,6.682341575622559,41.3574104309082,-192.1199951171875,-189.5,24.290441513061523,-244.10000610351562,-233.0500030517578,-224.1999969482422,-208.0,-189.5,-174.0,-164.89999389648438,-151.89999389648438,-147.97999572753906
768,-194.8000030517578,30.068859100341797,6.880390167236328,41.04647572835287,-194.8000030517578,-192.0,24.064910888671875,-244.10000610351562,-233.0500030517578,-226.1999969482422,-212.0,-192.0,-178.0,-168.0,-155.8000030517578,-149.9600067138672
816,-198.5800018310547,29.852951049804688,7.040191650390625,40.72992833455404,-198.5800018310547,-197.5,23.882705688476562,-249.22000122070312,-234.0,-230.0,-216.0,-197.5,-182.0,-170.0,-166.4499969482422,-151.9600067138672
864,-201.63999938964844,29.621047973632812,7.189027309417725,40.3919308980306,-201.63999938964844,-200.5,24.883535385131836,-249.3800048828125,-244.0500030517578,-234.0,-217.25,-200.5,-182.0,-170.0,-167.9499969482422,-154.0
912,-205.79998779296875,29.35981559753418,7.3253631591796875,40.03097788492838,-205.8000030517578,-206.5,25.934532165527344,-268.1199951171875,-249.25,-237.3000030517578,-220.0,-206.5,-184.75,-170.89999389648438,-170.0,-166.89999389648438
960,-209.29998779296875,29.112396240234375,7.4711713790893555,39.66741943359375,-209.3000030517578,-208.0,26.065879821777344,-272.0400085449219,-262.04998779296875,-241.39999389648438,-222.5,-208.0,-189.75,-176.89999389648438,-170.0,-167.97999572753906
1008,-213.87998962402344,28.854076385498047,7.570750713348389,39.302101135253906,-213.8800048828125,-213.0,26.82509422302246,-274.0,-272.0,-249.5,-230.0,-213.0,-192.0,-179.89999389648438,-175.89999389648438,-170.0
1056,-216.13999938964844,28.605575561523438,7.691496849060059,38.94126892089844,-216.13999938964844,-216.0,26.525089263916016,-274.0,-272.0,-254.1999969482422,-230.5,-216.0,-196.75,-182.0,-179.89999389648438,-177.83999633789062
1104,-217.8199920654297,28.353010177612305,7.807682037353516,38.57035446166992,-217.82000732421875,-216.5,26.973461151123047,-274.1199951171875,-272.0,-256.20001220703125,-233.0,-216.5,-197.75,-184.89999389648438,-179.89999389648438,-177.83999633789062
1152,-221.0,28.11489486694336,7.927905082702637,38.20708084106445,-221.0,-220.0,27.32324981689453,-280.0,-273.04998779296875,-258.79998779296875,-234.0,-220.0,-202.0,-184.89999389648438,-179.89999389648438,-177.9199981689453
1200,-224.17999267578125,27.86782455444336,8.042741775512695,37.833683013916016,-224.17999267578125,-224.0,28.29854393005371,-280.0199890136719,-274.04998779296875,-266.6000061035156,-240.5,-224.0,-205.5,-184.89999389648438,-179.89999389648438,-177.9199981689453
1248,-228.6599884033203,27.612808227539062,8.12055778503418,37.45392100016276,-228.66000366210938,-228.5,28.95866584777832,-281.260009765625,-280.0,-272.0,-249.25,-228.5,-208.0,-191.89999389648438,-181.89999389648438,-177.9199981689453
1296,-232.72000122070312,27.348541259765625,8.207983016967773,37.06517028808594,-232.72000122070312,-233.5,29.202768325805664,-294.0,-280.04998779296875,-272.1000061035156,-253.0,-233.5,-208.0,-192.0,-186.0,-179.9600067138672
1344,-235.29998779296875,27.088132858276367,8.271751403808594,36.6824836730957,-235.3000030517578,-234.0,28.990859985351562,-294.0,-280.04998779296875,-272.1000061035156,-258.0,-234.0,-210.75,-196.89999389648438,-188.9499969482422,-185.9600067138672
1392,-237.97999572753906,26.834096908569336,8.342357635498047,36.30983225504557,-237.97999572753906,-239.5,29.079883575439453,-294.0,-283.04998779296875,-276.3999938964844,-262.0,-239.5,-213.5,-200.0,-191.8000030517578,-185.9600067138672
1440,-240.739990234375,26.57295799255371,8.37318229675293,35.938228607177734,-240.74000549316406,-239.5,28.814102172851562,-294.1400146484375,-284.25,-280.1000061035156,-265.25,-239.5,-217.75,-204.89999389648438,-199.8000030517578,-187.9600067138672
1488,-244.239990234375,26.304828643798828,8.421152114868164,35.55222956339518,-244.24000549316406,-240.5,28.97831153869629,-300.0199890136719,-290.1000061035156,-283.1000061035156,-269.25,-240.5,-221.75,-206.0,-200.9499969482422,-197.9600067138672
1536,-245.97999572753906,26.04714584350586,8.465909957885742,35.17678960164388,-245.97999572753906,-242.0,29.452329635620117,-301.05999755859375,-290.1000061035156,-286.0,-270.0,-242.0,-222.0,-206.0,-201.9499969482422,-199.9199981689453
1584,-249.5800018310547,25.788841247558594,8.517433166503906,34.79618581136068,-249.5800018310547,-246.0,30.35495948791504,-314.0199890136719,-294.6000061035156,-286.3999938964844,-272.0,-246.0,-227.5,-208.0,-203.89999389648438,-199.9199981689453
1632,-251.5399932861328,25.54104232788086,8.55707836151123,34.42775217692057,-251.5399932861328,-247.0,30.420196533203125,-314.0199890136719,-299.45001220703125,-291.1000061035156,-274.5,-247.0,-229.0,-211.8000030517578,-205.89999389648438,-199.9199981689453
1680,-255.01998901367188,25.28582000732422,8.598455429077148,34.03914006551107,-255.02000427246094,-254.0,31.536640167236328,-320.0400085449219,-310.20001220703125,-293.1000061035156,-281.25,-254.0,-232.5,-215.60000610351562,-205.89999389648438,-199.9199981689453
1728,-257.7799987792969,25.04144859313965,8.63814926147461,33.66485468546549,-257.7799987792969,-258.5,31.179988861083984,-320.0400085449219,-314.04998779296875,-294.6000061035156,-282.0,-258.5,-236.0,-217.89999389648438,-209.89999389648438,-199.9199981689453
1776,-261.41998291015625,24.7940673828125,8.659379959106445,33.2953732808431,-261.4200134277344,-262.0,31.136852264404297,-320.1000061035156,-315.0,-300.0,-286.0,-262.0,-238.0,-219.8000030517578,-215.8000030517578,-199.9600067138672
1824,-263.6000061035156,24.5389404296875,8.71606731414795,32.906874338785805,-263.6000061035156,-262.0,31.403820037841797,-326.20001220703125,-315.04998779296875,-303.20001220703125,-286.0,-262.0,-241.5,-221.8000030517578,-216.0,-207.83999633789062
1872,-266.41998291015625,24.2835693359375,8.764769554138184,32.51325225830078,-266.4200134277344,-264.0,31.480527877807617,-329.1400146484375,-316.0,-306.5,-290.0,-264.0,-242.0,-222.0,-216.9499969482422,-207.83999633789062
1920,-269.2200012207031,24.01092529296875,8.786730766296387,32.11216163635254,-269.2200012207031,-265.5,31.125417709350586,-333.05999755859375,-316.1000061035156,-311.29998779296875,-292.0,-265.5,-247.5,-229.8000030517578,-219.8000030517578,-208.0
1968,-271.47998046875,23.76056480407715,8.829261779785156,31.727680842081707,-271.4800109863281,-268.0,31.672853469848633,-333.05999755859375,-316.5,-311.29998779296875,-300.0,-268.0,-252.0,-229.8000030517578,-219.8000030517578,-208.0
2016,-273.5199890136719,23.51931381225586,8.868677139282227,31.344751993815105,-273.5199890136719,-268.5,31.59635353088379,-333.05999755859375,-326.04998779296875,-315.1000061035156,-300.0,-268.5,-252.75,-232.6999969482422,-225.6999969482422,-215.9199981689453
2064,-274.3599853515625,23.26009178161621,8.869447708129883,30.96711540222168,-274.3599853515625,-269.5,31.372446060180664,-333.05999755859375,-326.04998779296875,-315.1000061035156,-300.0,-269.5,-253.75,-233.89999389648438,-225.6999969482422,-215.9199981689453
2112,-275.9599914550781,23.013174057006836,8.901956558227539,30.58514912923177,-275.9599914550781,-271.5,31.245454788208008,-333.05999755859375,-326.04998779296875,-316.0,-300.75,-271.5,-256.75,-234.0,-225.6999969482422,-215.9199981689453
2160,-277.739990234375,22.7597713470459,8.920310974121094,30.202019373575848,-277.739990234375,-277.0,31.334524154663086,-336.0,-326.04998779296875,-316.0,-303.0,-277.0,-256.75,-236.89999389648438,-225.6999969482422,-215.9199981689453
2208,-279.0199890136719,22.512985229492188,8.945950508117676,29.816659291585285,-279.0199890136719,-277.0,31.576566696166992,-346.0,-326.04998779296875,-317.20001220703125,-303.25,-277.0,-259.25,-238.0,-229.8000030517578,-215.9199981689453
2256,-280.9599914550781,22.25710678100586,8.95828628540039,29.425655364990234,-280.9599914550781,-278.0,30.90304946899414,-346.0,-326.04998779296875,-321.0,-304.25,-278.0,-259.75,-239.8000030517578,-233.9499969482422,-226.0
2304,-282.739990234375,21.995223999023438,8.954176902770996,29.037136713663738,-282.739990234375,-280.0,30.48823356628418,-346.0,-329.29998779296875,-322.3999938964844,-308.5,-280.0,-261.5,-242.0,-238.0,-230.0
2352,-284.6000061035156,21.760204315185547,8.97641658782959,28.662569681803387,-284.6000061035156,-282.5,30.233095169067383,-346.0,-335.04998779296875,-324.20001220703125,-310.0,-282.5,-262.0,-243.8000030517578,-241.89999389648438,-237.83999633789062
2400,-286.3999938964844,21.503093719482422,9.016250610351562,28.249046325683594,-286.3999938964844,-284.0,30.16421890258789,-346.0,-335.04998779296875,-326.1000061035156,-310.0,-284.0,-263.5,-246.0,-242.0,-237.9199981689453
2448,-288.47998046875,21.266324996948242,9.021484375,27.886128743489582,-288.4800109863281,-286.0,30.409366607666016,-346.0,-336.1000061035156,-329.1000061035156,-312.0,-286.0,-265.5,-246.0,-242.0,-237.9199981689453
2496,-290.239990234375,20.99832534790039,9.039128303527832,27.471024831136067,-290.239990234375,-288.0,30.268505096435547,-346.0,-336.1000061035156,-330.3999938964844,-312.5,-288.0,-268.0,-247.8000030517578,-242.0,-241.9199981689453
2544,-291.82000732421875,20.75312042236328,9.04837703704834,27.084801355997723,-291.82000732421875,-289.5,29.758487701416016,-346.0400085449219,-338.0,-330.3999938964844,-312.5,-289.5,-269.5,-250.0,-244.0,-242.0
2592,-292.82000732421875,20.489063262939453,9.043733596801758,26.681790669759113,-292.82000732421875,-289.5,29.84238052368164,-350.0199890136719,-338.0,-331.29998779296875,-316.0,-289.5,-272.0,-252.89999389648438,-245.89999389648438,-242.0
2640,-293.7599792480469,20.23919105529785,9.03345012664795,26.296349843343098,-293.760009765625,-290.0,29.790307998657227,-350.0199890136719,-338.0,-333.1000061035156,-318.0,-290.0,-272.0,-254.0,-245.89999389648438,-242.0
2688,-295.3599853515625,19.990434646606445,9.01813793182373,25.913551330566406,-295.3599853515625,-293.0,29.617401123046875,-350.0199890136719,-338.0,-334.1000061035156,-318.0,-293.0,-274.0,-254.0,-246.0,-242.0
2736,-296.6600036621094,19.741832733154297,9.000778198242188,25.535945256551106,-296.6600036621094,-295.5,29.510072708129883,-350.0199890136719,-338.0,-335.0,-324.0,-295.5,-278.75,-254.0,-246.0,-242.0
2784,-298.41998291015625,19.478511810302734,8.98826789855957,25.135321935017902,-298.4200134277344,-296.0,29.023845672607422,-352.0,-338.0,-335.1000061035156,-324.0,-296.0,-282.0,-254.89999389648438,-248.0,-242.0
2832,-299.4599914550781,19.228593826293945,8.987051963806152,24.739118576049805,-299.4599914550781,-298.0,28.884395599365234,-352.0199890136719,-342.0,-337.0,-324.0,-298.0,-282.0,-260.0,-253.6999969482422,-242.0
2880,-300.5,18.994850158691406,8.995612144470215,24.356665293375652,-300.5,-299.5,28.694772720336914,-352.0199890136719,-342.3999938964844,-337.0,-324.0,-299.5,-282.75,-260.0,-255.89999389648438,-245.9199981689453
2928,-301.97998046875,18.748924255371094,8.992934226989746,23.959590911865234,-301.9800109863281,-301.0,28.52717399597168,-353.0199890136719,-342.3999938964844,-337.1000061035156,-326.0,-301.0,-283.75,-262.0,-256.0,-251.83999633789062
2976,-303.1000061035156,18.50463104248047,8.981497764587402,23.576074600219727,-303.1000061035156,-302.0,28.60052490234375,-353.0199890136719,-343.3500061035156,-338.0,-327.25,-302.0,-284.0,-262.0,-256.0,-251.83999633789062
3024,-304.1600036621094,18.294235229492188,8.990434646606445,23.215776443481445,-304.1600036621094,-303.0,28.156959533691406,-353.0199890136719,-343.3500061035156,-338.20001220703125,-327.25,-303.0,-285.5,-268.0,-259.79998779296875,-251.83999633789062
3072,-305.3800048828125,18.070676803588867,8.98426628112793,22.849409103393555,-305.3800048828125,-306.0,28.0252685546875,-354.0,-343.3500061035156,-340.0,-328.0,-306.0,-286.0,-268.0,-262.0,-251.83999633789062
3120,-306.0199890136719,17.855974197387695,8.974920272827148,22.492358525594074,-306.0199890136719,-307.0,27.86753273010254,-354.0,-345.25,-340.0,-328.0,-307.0,-286.0,-268.0,-262.0,-252.0
3168,-306.7799987792969,17.644102096557617,8.980073928833008,22.126813888549805,-306.7799987792969,-307.5,27.912569046020508,-354.0,-345.25,-341.0,-329.25,-307.5,-286.0,-268.0,-262.0,-252.0
