step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.47999572753906,30.64044761657715,8.73895263671875,40.99424362182617,-129.47999572753906,-125.5,25.953218460083008,-194.25999450683594,-170.3000030517578,-158.1999969482422,-144.0,-125.5,-114.0,-102.9000015258789,-88.75,-79.87999725341797
96,-146.0399932861328,29.653804779052734,11.12574291229248,38.553537368774414,-146.0399932861328,-144.0,26.624019622802734,-207.1999969482422,-194.10000610351562,-178.8000030517578,-160.25,-144.0,-127.0,-115.80000305175781,-111.75,-99.87999725341797
144,-160.86000061035156,28.68581771850586,12.719676971435547,36.27680587768555,-160.86000061035156,-158.0,26.83692169189453,-217.22000122070312,-211.14999389648438,-198.6999969482422,-174.25,-158.0,-140.0,-129.8000030517578,-125.9000015258789,-119.91999816894531
192,-172.05999755859375,27.68841552734375,13.801623344421387,34.07573413848877,-172.05999755859375,-168.0,26.980663299560547,-244.02000427246094,-223.14999389648438,-208.3000030517578,-188.25,-168.0,-154.0,-139.8000030517578,-135.89999389648438,-133.9600067138672
240,-188.4199981689453,26.7508602142334,14.547872543334961,32.05466175079346,-188.4199981689453,-187.0,30.171899795532227,-248.1999969482422,-244.0500030517578,-231.10000610351562,-207.25,-187.0,-165.5,-152.0,-147.8000030517578,-139.9199981689453
288,-204.97999572753906,25.644765853881836,14.929784774780273,29.976268768310547,-204.97999572753906,-204.0,29.736839294433594,-253.4199981689453,-251.0500030517578,-248.0,-228.25,-204.0,-184.0,-165.8000030517578,-158.0,-154.0
336,-222.0800018310547,24.629955291748047,15.167732238769531,28.067416667938232,-222.0800018310547,-217.5,31.60622787475586,-294.1000061035156,-283.1499938964844,-258.1000061035156,-246.0,-217.5,-199.75,-185.8000030517578,-177.6999969482422,-164.0
384,-240.51998901367188,23.639984130859375,15.218849182128906,26.26146411895752,-240.52000427246094,-234.0,31.761133193969727,-302.2799987792969,-289.25,-284.20001220703125,-264.5,-234.0,-217.75,-205.8000030517578,-200.85000610351562,-191.77999877929688
432,-257.1199951171875,22.74257469177246,15.231639862060547,24.6255841255188,-257.1199951171875,-250.0,33.24372863769531,-325.5199890136719,-314.20001220703125,-300.20001220703125,-280.0,-250.0,-231.75,-217.8000030517578,-209.89999389648438,-203.75999450683594
480,-274.239990234375,21.896459579467773,15.204577445983887,23.04820156097412,-274.239990234375,-270.0,36.86980056762695,-351.05999755859375,-342.29998779296875,-322.20001220703125,-299.0,-270.0,-247.0,-228.89999389648438,-221.89999389648438,-213.9199981689453
