step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-507.239990234375,102.9322738647461,76.69127655029297,97.93459892272949,-507.239990234375,-489.5,122.20909118652344,-794.1599731445312,-746.5,-661.4000244140625,-590.5,-489.5,-407.75,-359.70001220703125,-346.75,-333.67999267578125
80,-552.2799682617188,97.93352508544922,82.53634643554688,75.86579704284668,-552.280029296875,-550.0,123.68444061279297,-802.1199951171875,-783.0999755859375,-736.4000244140625,-628.5,-550.0,-469.5,-390.5,-352.8500061035156,-341.8800048828125
120,-705.9400024414062,95.02203369140625,84.47407531738281,62.51035976409912,-705.9400024414062,-726.5,128.1250762939453,-932.0999755859375,-889.2999877929688,-863.0999755859375,-803.25,-726.5,-602.0,-518.7000122070312,-482.1000061035156,-456.70001220703125
160,-884.7999877929688,92.7694320678711,85.0087890625,53.19118118286133,-884.7999877929688,-881.5,130.5267791748047,-1155.52001953125,-1098.5,-1047.9000244140625,-970.5,-881.5,-802.0,-730.2999877929688,-658.75,-630.97998046875
200,-1051.219970703125,91.04393768310547,85.00997924804688,46.294729232788086,-1051.219970703125,-1050.5,146.00599670410156,-1329.719970703125,-1291.4000244140625,-1243.0999755859375,-1150.75,-1050.5,-939.25,-878.2000122070312,-833.8499755859375,-772.739990234375
240,-1172.3800048828125,89.77764892578125,84.94328308105469,40.82705307006836,-1172.3800048828125,-1147.0,135.84849548339844,-1451.4599609375,-1394.050048828125,-1338.9000244140625,-1277.25,-1147.0,-1073.5,-1009.9000244140625,-975.5,-934.780029296875
280,-1294.179931640625,88.33908081054688,84.39842224121094,36.239853858947754,-1294.1800537109375,-1298.0,125.04035186767578,-1498.47998046875,-1477.300048828125,-1451.4000244140625,-1396.5,-1298.0,-1176.0,-1123.0,-1094.8499755859375,-1085.800048828125
320,-1389.5,87.12600708007812,83.80406951904297,32.664570808410645,-1389.5,-1396.5,127.85503387451172,-1640.199951171875,-1565.5,-1544.0,-1484.0,-1396.5,-1299.5,-1231.300048828125,-1179.8499755859375,-1157.0999755859375
360,-1483.760009765625,85.75518798828125,82.8949203491211,29.564287185668945,-1483.760009765625,-1483.5,126.9260482788086,-1747.8599853515625,-1704.3499755859375,-1668.4000244140625,-1550.0,-1483.5,-1407.5,-1314.5,-1265.300048828125,-1236.6800537109375
400,-1550.3199462890625,85.03900146484375,82.54296875,27.144184589385986,-1550.3199462890625,-1548.0,134.1215057373047,-1838.1400146484375,-1776.3499755859375,-1732.300048828125,-1624.25,-1548.0,-1475.0,-1382.5999755859375,-1346.9000244140625,-1251.699951171875
440,-1626.3800048828125,84.18419647216797,81.95816040039062,25.134798526763916,-1626.3800048828125,-1627.0,130.19467163085938,-1922.300048828125,-1853.050048828125,-1785.5999755859375,-1699.25,-1627.0,-1551.5,-1450.699951171875,-1402.75,-1389.300048828125
480,-1694.2799072265625,83.5736083984375,81.62933349609375,23.022140502929688,-1694.280029296875,-1688.0,131.43972778320312,-1958.300048828125,-1923.3499755859375,-1864.800048828125,-1777.25,-1688.0,-1613.5,-1540.5999755859375,-1447.8499755859375,-1411.8199462890625
520,-1748.8199462890625,82.7113265991211,80.97698211669922,21.271663188934326,-1748.8199462890625,-1729.5,124.68923950195312,-2032.0799560546875,-1973.949951171875,-1932.199951171875,-1813.25,-1729.5,-1684.0,-1585.9000244140625,-1546.699951171875,-1518.8599853515625
