step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-70.18000030517578,31.78499984741211,3.7777819633483887,43.79285907745361,-70.18000030517578,-69.0,12.958688735961914,-94.05999755859375,-90.1500015258789,-86.0999984741211,-76.25,-69.0,-62.0,-57.0,-51.0,-47.97999954223633
160,-76.77999877929688,31.588581085205078,5.031702041625977,43.31361198425293,-76.77999877929688,-75.5,13.383257865905762,-112.37999725341797,-93.05000305175781,-90.30000305175781,-82.25,-75.5,-68.75,-62.0,-60.900001525878906,-58.97999954223633
240,-81.04000091552734,31.370939254760742,5.963301658630371,42.82436180114746,-81.04000091552734,-80.0,13.548372268676758,-113.36000061035156,-99.05000305175781,-95.0999984741211,-87.25,-80.0,-73.0,-65.9000015258789,-62.95000076293945,-61.939998626708984
320,-84.79999542236328,31.11920166015625,6.749652862548828,42.30306625366211,-84.80000305175781,-84.0,12.679116249084473,-124.13999938964844,-103.44999694824219,-97.0,-89.25,-84.0,-76.0,-70.80000305175781,-68.94999694824219,-66.9800033569336
400,-87.27999877929688,30.81869888305664,7.424506187438965,41.730530738830566,-87.27999877929688,-86.0,12.412960052490234,-124.13999938964844,-112.05000305175781,-99.0999984741211,-93.0,-86.0,-79.75,-73.9000015258789,-71.0,-68.9800033569336
480,-90.0999984741211,30.4510498046875,8.000639915466309,41.08782386779785,-90.0999984741211,-88.5,11.5182466506958,-124.13999938964844,-112.05000305175781,-100.0999984741211,-95.0,-88.5,-82.0,-79.0,-75.0,-70.9800033569336
560,-92.86000061035156,30.04241943359375,8.49846076965332,40.40440368652344,-92.86000061035156,-90.5,11.400896072387695,-124.13999938964844,-115.0,-106.30000305175781,-97.25,-90.5,-85.75,-81.0,-78.0,-76.95999908447266
640,-96.37999725341797,29.556804656982422,8.958633422851562,39.61965847015381,-96.37999725341797,-94.5,12.256248474121094,-124.13999938964844,-119.0,-114.0999984741211,-102.0,-94.5,-87.0,-83.9000015258789,-80.9000015258789,-77.94000244140625
720,-101.07999420166016,28.9647216796875,9.358647346496582,38.70557689666748,-101.08000183105469,-99.0,13.38482666015625,-131.0399932861328,-124.0,-119.0,-110.25,-99.0,-91.5,-86.0,-82.0,-78.0
800,-106.54000091552734,28.370464324951172,9.71850299835205,37.7709379196167,-106.54000091552734,-104.5,13.893465995788574,-137.02000427246094,-131.10000610351562,-125.0999984741211,-116.0,-104.5,-96.75,-88.80000305175781,-84.94999694824219,-82.0
880,-112.22000122070312,27.750194549560547,9.993303298950195,36.82575511932373,-112.22000122070312,-112.5,13.662781715393066,-140.02000427246094,-137.0500030517578,-132.10000610351562,-121.0,-112.5,-102.0,-96.0,-88.9000015258789,-84.0
960,-115.5,27.092449188232422,10.275099754333496,35.81448459625244,-115.5,-114.5,14.244647979736328,-143.05999755859375,-140.0,-135.1999969482422,-125.0,-114.5,-105.75,-97.0,-94.8499984741211,-86.94000244140625
1040,-120.86000061035156,26.412982940673828,10.466605186462402,34.77698802947998,-120.86000061035156,-121.0,14.467217445373535,-148.0,-143.1999969482422,-140.0,-131.0,-121.0,-112.0,-102.0,-95.0,-91.83999633789062
1120,-124.91999816894531,25.71517562866211,10.638040542602539,33.708739280700684,-124.91999816894531,-125.0,14.72527027130127,-155.13999938964844,-148.0,-143.0,-135.0,-125.0,-116.75,-103.9000015258789,-99.94999694824219,-97.0
1200,-131.0399932861328,24.979957580566406,10.780962944030762,32.57702445983887,-131.0399932861328,-130.0,14.9170503616333,-166.0399932861328,-155.1999969482422,-149.0,-139.0,-130.0,-120.75,-114.9000015258789,-109.0,-102.94000244140625
