step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-65.26000213623047,31.99856185913086,1.8450915813446045,44.276102701822914,-65.26000213623047,-62.5,16.660503387451172,-105.0199966430664,-97.0,-88.0,-75.25,-62.5,-54.75,-47.900001525878906,-39.95000457763672,-33.0
72,-73.43999481201172,31.996923446655273,1.8781808614730835,44.27151362101237,-73.44000244140625,-71.5,13.527985572814941,-105.0199966430664,-97.0,-94.0999984741211,-82.0,-71.5,-65.0,-57.0,-54.95000457763672,-50.93998718261719
108,-78.33999633789062,31.99591636657715,1.9123777151107788,44.26729202270508,-78.33999633789062,-76.5,12.701354026794434,-106.05999755859375,-102.05000305175781,-97.0,-86.0,-76.5,-69.0,-63.900001525878906,-59.95000457763672,-57.97999572753906
144,-79.75999450683594,31.994915008544922,1.9421156644821167,44.263379414876304,-79.76000213623047,-78.5,12.562738418579102,-109.0,-103.0999984741211,-97.0,-86.5,-78.5,-69.75,-64.9000015258789,-62.0,-59.97999572753906
180,-81.6199951171875,31.99407196044922,1.9744539260864258,44.259393056233726,-81.62000274658203,-80.5,11.973955154418945,-109.0,-103.0999984741211,-97.0,-88.0,-80.5,-73.0,-68.0,-63.90000915527344,-59.97999572753906
216,-83.45999908447266,31.992605209350586,2.009165048599243,44.254615783691406,-83.45999908447266,-82.0,12.40598201751709,-111.05999755859375,-106.1500015258789,-99.29999542236328,-91.25,-82.0,-74.75,-69.0,-65.0,-63.91998291015625
252,-84.5,31.991519927978516,2.0364558696746826,44.250732421875,-84.5,-83.0,12.338151931762695,-112.04000091552734,-109.0,-102.0999984741211,-93.0,-83.0,-75.0,-71.0,-67.85001373291016,-63.91998291015625
288,-85.5199966430664,31.99053192138672,2.0638346672058105,44.246907552083336,-85.5199966430664,-84.0,12.229865074157715,-112.04000091552734,-109.0,-103.0999984741211,-94.0,-84.0,-77.0,-72.0,-67.85001373291016,-63.91998291015625
324,-86.15999603271484,31.989240646362305,2.0870730876922607,44.243002573649086,-86.16000366210938,-84.5,11.952170372009277,-112.04000091552734,-109.0,-103.0999984741211,-94.25,-84.5,-78.75,-72.9000015258789,-67.90000915527344,-65.0
360,-87.4000015258789,31.988052368164062,2.1123199462890625,44.239332834879555,-87.4000015258789,-86.5,11.629273414611816,-112.04000091552734,-109.0,-103.0999984741211,-95.25,-86.5,-79.0,-74.9000015258789,-69.0,-66.0
