step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5909827351570129,31.8802433013916,2.8238041400909424,44.04459817068918,0.5909827351570129,0.589022696018219,0.017478596419095993,0.5564847588539124,0.5650394558906555,0.5710175633430481,0.578892171382904,0.589022696018219,0.6026874780654907,0.6125926971435547,0.6192426681518555,0.6249752640724182
336,-0.6041848063468933,31.6353816986084,3.549379587173462,43.68106624058315,0.6041848659515381,0.6028779149055481,0.017196886241436005,0.5788708925247192,0.5804705619812012,0.5821781754493713,0.5923008918762207,0.6028779149055481,0.6153316497802734,0.6276752948760986,0.6380938291549683,0.6416321992874146
504,-0.6127181053161621,31.270702362060547,4.078535079956055,43.20472880772182,0.6127181053161621,0.611187756061554,0.01875101588666439,0.5804930329322815,0.5859429836273193,0.5883391499519348,0.5975933074951172,0.611187756061554,0.6278703212738037,0.6393935084342957,0.6425892114639282,0.6489512920379639
672,-0.6197021007537842,30.8171329498291,4.540511608123779,42.63056673322405,0.6197020411491394,0.6177124977111816,0.01840192638337612,0.5874353647232056,0.5926761031150818,0.5958892107009888,0.6054774522781372,0.6177124977111816,0.6340897083282471,0.6443804502487183,0.6490164399147034,0.6606506705284119
840,-0.6284425258636475,30.296051025390625,4.881859302520752,41.992072514125276,0.6284425854682922,0.6258348226547241,0.019799867644906044,0.593956470489502,0.5994501113891602,0.6047162413597107,0.615142285823822,0.6258348226547241,0.6397731304168701,0.656173050403595,0.6677538156509399,0.6736195087432861
1008,-0.6340766549110413,29.701143264770508,5.1544508934021,41.27648762294224,0.634076714515686,0.6311919093132019,0.019105659797787666,0.5964731574058533,0.6060953736305237,0.6095240116119385,0.6232402920722961,0.6311919093132019,0.6481748819351196,0.6595670580863953,0.6712558269500732,0.6736195087432861
1176,-0.6407108902931213,29.074100494384766,5.379422664642334,40.525975363595144,0.6407108902931213,0.6368566751480103,0.021695425733923912,0.6065168976783752,0.6090930700302124,0.6157408356666565,0.6281231641769409,0.6368566751480103,0.6487631797790527,0.671262800693512,0.6804753541946411,0.6989436149597168
1344,-0.6475393772125244,28.408037185668945,5.562014102935791,39.7262213570731,0.6475393176078796,0.6448604464530945,0.022410651668906212,0.610669732093811,0.6120980381965637,0.621534526348114,0.6350868940353394,0.6448604464530945,0.658204197883606,0.6792780756950378,0.692566990852356,0.6989436149597168
1512,-0.6526408791542053,27.713356018066406,5.703726768493652,38.89247567313058,0.6526408195495605,0.6475696563720703,0.023491526022553444,0.6118085384368896,0.6170473694801331,0.629571795463562,0.6387206315994263,0.6475696563720703,0.6634633541107178,0.6894262433052063,0.7012227177619934,0.7084262371063232
1680,-0.6601022481918335,26.9940128326416,5.810027599334717,38.02759878976004,0.660102128982544,0.6556440591812134,0.024747805669903755,0.6170346140861511,0.6230642199516296,0.6329731941223145,0.6418867111206055,0.6556440591812134,0.6734040379524231,0.6959218978881836,0.7066708207130432,0.7109610438346863
1848,-0.666061520576477,26.275352478027344,5.888687610626221,37.156920841761995,0.6660614013671875,0.6618239283561707,0.025051461532711983,0.62837153673172,0.6329314112663269,0.637906014919281,0.6494022607803345,0.6618239283561707,0.679476797580719,0.6991825699806213,0.7110820412635803,0.7271944284439087
