step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-61.2599983215332,30.920713424682617,8.060762405395508,41.61673450469971,-61.2599983215332,-62.5,12.093485832214355,-83.0,-80.0,-77.0,-70.25,-62.5,-52.0,-44.0,-41.95000076293945,-39.97999954223633
64,-71.91999816894531,30.09345245361328,10.332284927368164,39.56029224395752,-71.91999816894531,-71.0,13.097846984863281,-108.04000091552734,-93.0999984741211,-89.0,-78.25,-71.0,-63.0,-57.0,-52.95000076293945,-49.97999954223633
96,-77.36000061035156,29.26882553100586,11.808731079101562,37.643035888671875,-77.36000061035156,-75.0,13.332306861877441,-115.0199966430664,-102.05000305175781,-98.0999984741211,-83.0,-75.0,-69.0,-63.0,-59.0,-57.0
128,-81.0,28.530813217163086,12.883993148803711,35.92684555053711,-81.0,-77.5,13.539571762084961,-115.0199966430664,-103.3499984741211,-101.0,-89.0,-77.5,-70.75,-66.0,-63.95000076293945,-60.959999084472656
160,-86.68000030517578,27.774166107177734,13.640325546264648,34.25460147857666,-86.68000030517578,-85.5,13.659340858459473,-116.0,-113.0999984741211,-103.69999694824219,-95.0,-85.5,-77.0,-70.0,-66.94999694824219,-65.9000015258789
192,-90.72000122070312,27.041149139404297,14.228411674499512,32.65759563446045,-90.72000122070312,-89.5,13.317716598510742,-116.04000091552734,-113.0999984741211,-111.0,-99.0,-89.5,-81.0,-74.0,-70.0,-67.95999908447266
224,-95.75999450683594,26.36397933959961,14.677852630615234,31.198467254638672,-95.76000213623047,-96.0,13.140106201171875,-124.04000091552734,-116.1500015258789,-112.0,-105.0,-96.0,-87.0,-78.0,-73.94999694824219,-70.0
256,-100.72000122070312,25.721370697021484,14.978292465209961,29.82703924179077,-100.72000122070312,-101.0,13.29216194152832,-126.0,-122.05000305175781,-117.0999984741211,-111.0,-101.0,-91.0,-83.0,-80.8499984741211,-71.9800033569336
288,-104.29999542236328,25.218746185302734,15.322586059570312,28.572022914886475,-104.30000305175781,-105.0,12.391529083251953,-126.08000183105469,-124.0999984741211,-119.19999694824219,-113.25,-105.0,-94.5,-86.9000015258789,-84.0,-81.95999908447266
320,-106.43999481201172,24.682165145874023,15.552757263183594,27.367599487304688,-106.44000244140625,-107.0,12.70930290222168,-130.0,-126.05000305175781,-122.0999984741211,-116.0,-107.0,-97.75,-88.9000015258789,-84.0,-81.95999908447266
352,-109.5999984741211,24.082027435302734,15.664115905761719,26.171189785003662,-109.5999984741211,-111.0,13.30563735961914,-136.0,-130.0,-126.0999984741211,-119.0,-111.0,-99.0,-90.80000305175781,-86.8499984741211,-84.0
384,-112.81999969482422,23.58332061767578,15.780889511108398,25.106237411499023,-112.81999969482422,-113.5,13.947314262390137,-139.05999755859375,-136.10000610351562,-130.0,-122.25,-113.5,-102.75,-94.9000015258789,-89.94999694824219,-85.95999908447266
416,-115.45999908447266,23.072643280029297,15.784820556640625,24.12666368484497,-115.45999908447266,-116.5,13.252486228942871,-142.0,-136.10000610351562,-132.1999969482422,-123.25,-116.5,-105.0,-97.0,-94.9000015258789,-90.9800033569336
448,-117.04000091552734,22.59234619140625,15.807635307312012,23.147576332092285,-117.04000091552734,-117.0,13.117865562438965,-142.0800018310547,-138.0500030517578,-135.0,-127.0,-117.0,-107.0,-100.0,-95.94999694824219,-92.94000244140625
480,-119.05999755859375,22.240875244140625,15.90345573425293,22.272313117980957,-119.05999755859375,-119.0,13.320525169372559,-142.1199951171875,-139.0500030517578,-136.1999969482422,-129.0,-119.0,-109.0,-101.80000305175781,-96.0,-92.94000244140625
512,-120.77999877929688,21.849746704101562,15.888407707214355,21.451107501983643,-120.77999877929688,-120.0,12.79498291015625,-147.02000427246094,-142.0,-138.0,-131.0,-120.0,-111.0,-105.0,-99.9000015258789,-96.95999908447266
544,-122.2199935913086,21.51123046875,15.892385482788086,20.717557430267334,-122.22000122070312,-121.0,12.499263763427734,-147.02000427246094,-142.0,-139.0,-132.0,-121.0,-112.75,-106.80000305175781,-103.80000305175781,-98.9800033569336
576,-123.5999984741211,21.13063621520996,15.847777366638184,19.96570348739624,-123.5999984741211,-123.0,12.481986999511719,-147.05999755859375,-142.0,-140.0,-134.0,-123.0,-113.75,-107.0,-104.94999694824219,-101.95999908447266
608,-124.87999725341797,20.81218719482422,15.824137687683105,19.24912929534912,-124.87999725341797,-125.0,12.064228057861328,-147.05999755859375,-142.10000610351562,-142.0,-135.0,-125.0,-116.75,-108.9000015258789,-105.0,-103.95999908447266
640,-125.7199935913086,20.56084442138672,15.853602409362793,18.560694694519043,-125.72000122070312,-125.0,11.921476364135742,-147.05999755859375,-144.0,-142.0,-135.0,-125.0,-117.0,-110.80000305175781,-106.9000015258789,-104.94000244140625
672,-126.68000030517578,20.29267120361328,15.857049942016602,17.9145770072937,-126.68000030517578,-125.0,11.63862419128418,-148.0399932861328,-144.10000610351562,-142.1999969482422,-136.25,-125.0,-117.75,-112.0,-107.0,-105.0
704,-127.65999603271484,20.064178466796875,15.84065055847168,17.329955101013184,-127.66000366210938,-127.0,11.489316940307617,-148.0399932861328,-145.0500030517578,-144.0,-137.0,-127.0,-119.0,-113.0,-108.0,-106.95999908447266
736,-128.39999389648438,19.774837493896484,15.776556015014648,16.728424072265625,-128.39999389648438,-127.5,11.396491050720215,-148.0399932861328,-146.0,-144.0,-137.0,-127.5,-119.0,-113.9000015258789,-111.94999694824219,-107.9800033569336
768,-129.02000427246094,19.554279327392578,15.758071899414062,16.15374231338501,-129.02000427246094,-129.0,11.248093605041504,-150.0,-146.0,-144.0,-137.25,-129.0,-119.75,-115.0,-112.9000015258789,-109.94000244140625
800,-129.87998962402344,19.327848434448242,15.720296859741211,15.635653018951416,-129.8800048828125,-129.0,11.43090534210205,-150.0,-147.0500030517578,-145.0,-139.25,-129.0,-121.0,-115.0,-112.9000015258789,-109.94000244140625
832,-130.39999389648438,19.08218765258789,15.668612480163574,15.116236448287964,-130.39999389648438,-130.5,11.310172080993652,-150.0,-148.0,-145.10000610351562,-139.25,-130.5,-121.75,-116.80000305175781,-113.94999694824219,-109.94000244140625
864,-131.02000427246094,18.793216705322266,15.566804885864258,14.57880687713623,-131.02000427246094,-131.0,11.240979194641113,-150.0399932861328,-148.0,-146.0,-140.0,-131.0,-122.75,-117.0,-114.0,-109.94000244140625
896,-131.66000366210938,18.63174819946289,15.544561386108398,14.144370317459106,-131.66000366210938,-132.0,11.210905075073242,-150.0399932861328,-148.0,-146.0,-140.0,-132.0,-123.0,-117.0,-114.0,-109.94000244140625
928,-132.09999084472656,18.491313934326172,15.539390563964844,13.732183933258057,-132.10000610351562,-132.0,11.147644996643066,-150.0399932861328,-149.0500030517578,-146.10000610351562,-141.0,-132.0,-123.0,-119.0,-116.8499984741211,-109.94000244140625
960,-132.37998962402344,18.371273040771484,15.555224418640137,13.329982995986938,-132.3800048828125,-132.0,10.969758987426758,-150.0399932861328,-149.0500030517578,-146.10000610351562,-141.0,-132.0,-123.75,-119.9000015258789,-116.8499984741211,-109.94000244140625
992,-132.86000061035156,18.241802215576172,15.548181533813477,12.952288389205933,-132.86000061035156,-132.0,11.013646125793457,-152.0,-149.0500030517578,-147.10000610351562,-141.5,-132.0,-124.0,-120.0,-116.8499984741211,-109.94000244140625
1024,-133.13999938964844,18.0992431640625,15.506391525268555,12.612349033355713,-133.13999938964844,-134.5,11.017277717590332,-152.0,-149.0500030517578,-147.10000610351562,-143.25,-134.5,-124.75,-120.0,-116.8499984741211,-109.94000244140625
1056,-133.55999755859375,17.942821502685547,15.465276718139648,12.223891019821167,-133.55999755859375,-135.0,11.000290870666504,-152.0399932861328,-149.0500030517578,-148.0,-143.25,-135.0,-125.0,-120.9000015258789,-116.8499984741211,-109.94000244140625
1088,-133.8199920654297,17.843734741210938,15.453707695007324,11.895649909973145,-133.82000732421875,-135.0,10.954797744750977,-152.0399932861328,-149.0500030517578,-148.0,-144.0,-135.0,-125.0,-120.9000015258789,-116.8499984741211,-110.91999816894531
1120,-134.0399932861328,17.73482322692871,15.43832778930664,11.580214738845825,-134.0399932861328,-135.0,10.91413688659668,-152.0399932861328,-150.0,-148.0,-144.0,-135.0,-125.0,-120.9000015258789,-116.8499984741211,-110.95999908447266
1152,-134.239990234375,17.64984893798828,15.437357902526855,11.285810470581055,-134.24000549316406,-135.0,10.887718200683594,-152.0399932861328,-150.0,-148.0,-144.0,-135.0,-125.75,-120.9000015258789,-116.8499984741211,-110.95999908447266
1184,-134.39999389648438,17.558250427246094,15.430354118347168,10.986626625061035,-134.39999389648438,-135.0,10.824047088623047,-153.02000427246094,-150.0,-148.0,-144.0,-135.0,-126.75,-120.9000015258789,-116.8499984741211,-111.0
1216,-134.72000122070312,17.507362365722656,15.452815055847168,10.729788064956665,-134.72000122070312,-136.0,10.872056007385254,-154.0,-150.10000610351562,-148.10000610351562,-144.0,-136.0,-127.0,-120.9000015258789,-116.8499984741211,-111.0
1248,-135.0,17.43394660949707,15.441064834594727,10.49435830116272,-135.0,-136.5,10.824047088623047,-154.0,-150.10000610351562,-148.10000610351562,-144.0,-136.5,-127.0,-120.9000015258789,-116.8499984741211,-111.0
1280,-135.22000122070312,17.34138298034668,15.421931266784668,10.240882635116577,-135.22000122070312,-137.0,10.83474063873291,-154.0,-152.0,-148.10000610351562,-144.0,-137.0,-127.75,-120.9000015258789,-116.8499984741211,-111.0
1312,-135.4199981689453,17.25998878479004,15.406999588012695,9.990079164505005,-135.4199981689453,-137.0,10.948224067687988,-154.02000427246094,-153.0500030517578,-148.10000610351562,-144.0,-137.0,-127.75,-120.9000015258789,-116.8499984741211,-111.0
1344,-135.52000427246094,17.15180015563965,15.368460655212402,9.741203546524048,-135.52000427246094,-137.0,11.025860786437988,-155.02000427246094,-153.0500030517578,-148.10000610351562,-144.0,-137.0,-127.75,-120.9000015258789,-116.8499984741211,-111.0
1376,-135.52000427246094,17.106433868408203,15.372962951660156,9.545304536819458,-135.52000427246094,-137.0,11.025860786437988,-155.02000427246094,-153.0500030517578,-148.10000610351562,-144.0,-137.0,-127.75,-120.9000015258789,-116.8499984741211,-111.0
1408,-135.67999267578125,17.018310546875,15.329817771911621,9.34170937538147,-135.67999267578125,-137.0,11.03166389465332,-156.0,-153.0500030517578,-148.10000610351562,-144.0,-137.0,-128.75,-120.9000015258789,-116.8499984741211,-111.0
1440,-135.739990234375,16.950603485107422,15.298800468444824,9.17163634300232,-135.74000549316406,-137.0,11.031428337097168,-156.0,-153.0500030517578,-148.10000610351562,-144.0,-137.0,-128.75,-120.9000015258789,-116.8499984741211,-111.0
1472,-135.83999633789062,16.85952377319336,15.261421203613281,8.986613273620605,-135.83999633789062,-137.5,10.956933975219727,-156.0,-153.0500030517578,-148.10000610351562,-144.0,-137.5,-128.75,-120.9000015258789,-116.9000015258789,-111.9800033569336
1504,-135.94000244140625,16.802661895751953,15.233192443847656,8.816016674041748,-135.94000244140625,-137.5,11.00710678100586,-156.0,-153.0500030517578,-148.10000610351562,-144.25,-137.5,-128.75,-120.9000015258789,-116.9000015258789,-111.9800033569336
1536,-136.0399932861328,16.78843879699707,15.248830795288086,8.675612688064575,-136.0399932861328,-137.5,10.917801856994629,-156.0,-153.0500030517578,-148.10000610351562,-144.25,-137.5,-129.0,-120.9000015258789,-118.80000305175781,-111.9800033569336
1568,-136.09999084472656,16.75577163696289,15.254552841186523,8.543588876724243,-136.10000610351562,-137.5,10.871521949768066,-156.0,-153.0500030517578,-148.10000610351562,-144.25,-137.5,-129.0,-120.9000015258789,-118.80000305175781,-111.9800033569336
1600,-136.1199951171875,16.69038200378418,15.2217435836792,8.399422645568848,-136.1199951171875,-137.5,10.82707691192627,-156.0,-153.0500030517578,-148.10000610351562,-144.25,-137.5,-129.0,-120.9000015258789,-118.80000305175781,-112.9800033569336
1632,-136.17999267578125,16.625091552734375,15.204246520996094,8.238251566886902,-136.17999267578125,-137.5,10.841014862060547,-156.0,-154.0500030517578,-148.10000610351562,-144.25,-137.5,-129.0,-120.9000015258789,-118.80000305175781,-112.9800033569336
1664,-136.27999877929688,16.592235565185547,15.187216758728027,8.12519645690918,-136.27999877929688,-137.5,10.866536140441895,-156.0,-154.0500030517578,-148.10000610351562,-144.25,-137.5,-129.0,-120.9000015258789,-118.80000305175781,-112.9800033569336
1696,-136.37998962402344,16.553958892822266,15.177573204040527,7.989609122276306,-136.3800048828125,-137.5,10.88005542755127,-156.0,-154.0500030517578,-149.10000610351562,-144.25,-137.5,-129.0,-120.9000015258789,-118.80000305175781,-112.9800033569336
