step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-135.67999267578125,63.733306884765625,5.801567077636719,88.0433349609375,-135.67999267578125,-133.0,28.76139259338379,-195.3000030517578,-186.0500030517578,-170.89999389648438,-153.5,-133.0,-114.0,-102.0,-95.8499984741211,-88.9000015258789
108,-152.55999755859375,63.49108123779297,7.394458293914795,87.5386962890625,-152.55999755859375,-153.0,24.667518615722656,-210.05999755859375,-194.0500030517578,-182.10000610351562,-167.0,-153.0,-135.0,-120.5999984741211,-109.0,-104.91999816894531
162,-160.5800018310547,63.2146110534668,8.590595245361328,87.01683044433594,-160.5800018310547,-161.0,23.274526596069336,-211.0399932861328,-197.0500030517578,-191.3000030517578,-178.0,-161.0,-147.0,-129.89999389648438,-122.9000015258789,-114.94000244140625
216,-166.63999938964844,62.948970794677734,9.625110626220703,86.50508626302083,-166.63999938964844,-166.0,20.029739379882812,-211.0399932861328,-198.0500030517578,-194.0,-179.0,-166.0,-156.5,-145.89999389648438,-134.75,-122.95999908447266
270,-169.89999389648438,62.65812301635742,10.51807975769043,85.97523752848308,-169.89999389648438,-167.0,18.295080184936523,-213.0,-199.5500030517578,-194.10000610351562,-179.25,-167.0,-159.0,-149.8000030517578,-145.5,-134.89999389648438
324,-172.1999969482422,62.36054229736328,11.366972923278809,85.42261759440105,-172.1999969482422,-170.0,17.672576904296875,-213.0,-199.5500030517578,-195.0,-182.0,-170.0,-161.0,-152.0,-146.9499969482422,-135.0
378,-176.87998962402344,62.07590866088867,12.125711441040039,84.8898442586263,-176.8800048828125,-173.0,20.578279495239258,-223.4600067138672,-212.0500030517578,-199.60000610351562,-187.0,-173.0,-163.75,-158.60000610351562,-149.89999389648438,-146.77999877929688
432,-179.55999755859375,61.757904052734375,12.78242015838623,84.3387451171875,-179.55999755859375,-176.5,21.037261962890625,-237.17999267578125,-213.5,-210.0,-191.0,-176.5,-165.0,-159.0,-151.89999389648438,-147.97999572753906
486,-183.94000244140625,61.3988151550293,13.400724411010742,83.74387868245442,-183.94000244140625,-179.5,22.303281784057617,-246.27999877929688,-223.10000610351562,-211.10000610351562,-194.25,-179.5,-168.75,-162.0,-155.9499969482422,-151.89999389648438
540,-189.739990234375,61.01727294921875,14.024568557739258,83.11115264892578,-189.74000549316406,-187.0,22.8449649810791,-251.17999267578125,-232.25,-217.60000610351562,-201.5,-187.0,-172.75,-165.89999389648438,-161.0,-155.97999572753906
