step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5344685912132263,127.04586029052734,14.392608642578125,175.2125701904297,0.5344686508178711,0.5328861474990845,0.008461067453026772,0.5220598578453064,0.5236798524856567,0.5247268676757812,0.5289171934127808,0.5328861474990845,0.5403164625167847,0.5460947155952454,0.5490325093269348,0.555162787437439
60,-0.5396592020988464,126.80705261230469,15.694486618041992,174.72435506184897,0.5396592617034912,0.5386438369750977,0.007907836697995663,0.5266343355178833,0.5277115702629089,0.5303922295570374,0.5340262055397034,0.5386438369750977,0.5443239212036133,0.5497957468032837,0.5534260272979736,0.5560076832771301
90,-0.5433749556541443,126.60225677490234,16.669185638427734,174.3152058919271,0.5433749556541443,0.5420714020729065,0.008577031083405018,0.5291620492935181,0.5309457778930664,0.5343472361564636,0.5375465750694275,0.5420714020729065,0.5491300821304321,0.5541872978210449,0.5578815340995789,0.5610736012458801
120,-0.5460080504417419,126.41524505615234,17.493873596191406,173.94206746419272,0.5460081100463867,0.5455309748649597,0.008668714202940464,0.5328807830810547,0.534681499004364,0.5359905958175659,0.5405867099761963,0.5455309748649597,0.549799382686615,0.5578531622886658,0.5591736435890198,0.5625106692314148
150,-0.5473289489746094,126.22796630859375,18.312589645385742,173.56938680013022,0.5473290085792542,0.5469701290130615,0.008465807884931564,0.5347164273262024,0.5357828736305237,0.5374661087989807,0.5412466526031494,0.5469701290130615,0.5509200096130371,0.5583940744400024,0.5604686737060547,0.5625106692314148
180,-0.5490220785140991,126.0167236328125,18.974132537841797,173.18729654947916,0.5490220785140991,0.5484393835067749,0.008577905595302582,0.5357586145401001,0.5379936099052429,0.5403431057929993,0.5423610806465149,0.5484393835067749,0.5542638897895813,0.5590096116065979,0.5622157454490662,0.5726239681243896
210,-0.5504751205444336,125.84226989746094,19.630416870117188,172.84469095865884,0.5504751801490784,0.5495216250419617,0.008454748429358006,0.5361233353614807,0.53875732421875,0.540603756904602,0.5443352460861206,0.5495216250419617,0.5562337040901184,0.5596844553947449,0.5622157454490662,0.5726239681243896
240,-0.5520766377449036,125.65541076660156,20.16347885131836,172.51238505045572,0.5520766377449036,0.5507575869560242,0.008522392250597477,0.5387710928916931,0.5405774712562561,0.5418118834495544,0.5458776950836182,0.5507575869560242,0.5579541921615601,0.5613492131233215,0.5649728775024414,0.5771506428718567
270,-0.553364098072052,125.45671081542969,20.763797760009766,172.15240987141928,0.553364098072052,0.5522245168685913,0.00923007819801569,0.5387710928916931,0.5410513281822205,0.5419654846191406,0.5470632314682007,0.5522245168685913,0.5591024160385132,0.5648254156112671,0.5717430114746094,0.5771506428718567
300,-0.5546432733535767,125.28487396240234,21.322101593017578,171.8267822265625,0.5546432733535767,0.553946852684021,0.009104084223508835,0.5399131774902344,0.5410513281822205,0.5430436730384827,0.5488067865371704,0.553946852684021,0.5593462586402893,0.565507709980011,0.5717430114746094,0.5771506428718567
330,-0.555070161819458,125.09075927734375,21.78866195678711,171.4867146809896,0.555070161819458,0.5540708899497986,0.008739199489355087,0.5403691530227661,0.5421689748764038,0.5451386570930481,0.5489216446876526,0.5540708899497986,0.5596157908439636,0.565507709980011,0.5717430114746094,0.5771506428718567
360,-0.555806577205658,124.87511444091797,22.303203582763672,171.11319986979166,0.555806577205658,0.5557064414024353,0.008399764075875282,0.5418302416801453,0.5428568720817566,0.5454832911491394,0.5504382848739624,0.5557064414024353,0.5604835748672485,0.565507709980011,0.5717430114746094,0.5771506428718567
390,-0.5566068887710571,124.6736068725586,22.71967124938965,170.7804972330729,0.5566068887710571,0.5560516119003296,0.008170475251972675,0.5418302416801453,0.5448156595230103,0.546221911907196,0.5511580109596252,0.5560516119003296,0.5615085959434509,0.566544234752655,0.5717430114746094,0.5771506428718567
420,-0.5569530725479126,124.44232177734375,23.16658592224121,170.40713500976562,0.5569530725479126,0.5561120510101318,0.008103680796921253,0.5441782474517822,0.5451548099517822,0.5465704202651978,0.5511580109596252,0.5561120510101318,0.5615085959434509,0.5691622495651245,0.5720787048339844,0.5771506428718567
450,-0.5578087568283081,124.24429321289062,23.612071990966797,170.0648651123047,0.5578086972236633,0.556814432144165,0.008120340295135975,0.5441782474517822,0.5456480979919434,0.5481751561164856,0.5522313714027405,0.556814432144165,0.5627756118774414,0.5691622495651245,0.5720787048339844,0.5771506428718567
480,-0.5587128400802612,124.03871154785156,24.064449310302734,169.71443684895834,0.558712899684906,0.557274341583252,0.008326918818056583,0.5455090999603271,0.5460909008979797,0.5488592982292175,0.5523464679718018,0.557274341583252,0.5639145374298096,0.569813072681427,0.5726997256278992,0.5775377750396729
510,-0.5598305463790894,123.8233871459961,24.453414916992188,169.3681386311849,0.5598304867744446,0.5590633153915405,0.008253778330981731,0.5456516146659851,0.5473015308380127,0.5497630834579468,0.553744912147522,0.5590633153915405,0.565575897693634,0.5707352161407471,0.5738710761070251,0.5775377750396729
540,-0.5612003803253174,123.62469482421875,24.848445892333984,169.0307413736979,0.5612003803253174,0.5614105463027954,0.008639022707939148,0.5456516146659851,0.5473015308380127,0.5499767065048218,0.554099440574646,0.5614105463027954,0.5673922300338745,0.5720734596252441,0.5760860443115234,0.578475832939148
570,-0.5616090893745422,123.40696716308594,25.217206954956055,168.67819213867188,0.5616090893745422,0.5622192025184631,0.00832375604659319,0.5478014945983887,0.5489162802696228,0.5508704781532288,0.5552963614463806,0.5622192025184631,0.5677010416984558,0.5720734596252441,0.5760860443115234,0.578475832939148
600,-0.5624985098838806,123.1772689819336,25.547956466674805,168.32293192545572,0.5624985098838806,0.5627772808074951,0.0076742954552173615,0.5482046008110046,0.5509763956069946,0.5521949529647827,0.557234525680542,0.5627772808074951,0.5677010416984558,0.5720734596252441,0.5760860443115234,0.578475832939148
630,-0.5630432963371277,122.98800659179688,25.849836349487305,168.01482645670572,0.5630433559417725,0.5630342960357666,0.007378935348242521,0.5500078201293945,0.5516782999038696,0.5525923371315002,0.5575590133666992,0.5630342960357666,0.5685389637947083,0.5720734596252441,0.5760860443115234,0.578475832939148
660,-0.5642116665840149,122.74172973632812,26.158910751342773,167.64271545410156,0.5642116665840149,0.5641078948974609,0.007034453097730875,0.551003634929657,0.5520486831665039,0.5538619160652161,0.5602036714553833,0.5641078948974609,0.5691494941711426,0.5722663998603821,0.5760860443115234,0.578475832939148
690,-0.5653364658355713,122.49266052246094,26.482261657714844,167.27025858561197,0.5653364062309265,0.5649404525756836,0.007188563700765371,0.551003634929657,0.5522297024726868,0.5558174848556519,0.560921311378479,0.5649404525756836,0.5699602365493774,0.5738518834114075,0.5775473713874817,0.5803082585334778
720,-0.5659283399581909,122.23884582519531,26.781864166259766,166.89297485351562,0.5659282803535461,0.5651357173919678,0.0073668756522238255,0.551314115524292,0.5527932047843933,0.5558174848556519,0.5616283416748047,0.5651357173919678,0.5707899332046509,0.5754702687263489,0.5784624218940735,0.5803082585334778
750,-0.5662776231765747,121.99864196777344,27.027236938476562,166.53986612955728,0.5662776231765747,0.5664865970611572,0.0071244328282773495,0.5522140860557556,0.5538263320922852,0.5564922094345093,0.5625303983688354,0.5664865970611572,0.571105420589447,0.5754702687263489,0.5784624218940735,0.5803082585334778
780,-0.5668277144432068,121.7650146484375,27.342575073242188,166.1741739908854,0.5668277144432068,0.5666458606719971,0.006786582060158253,0.5532387495040894,0.5538625717163086,0.5581140518188477,0.5626704096794128,0.5666458606719971,0.5713909268379211,0.5754702687263489,0.5784624218940735,0.5803082585334778
810,-0.5679222941398621,121.52146911621094,27.625328063964844,165.79899088541666,0.5679222941398621,0.5682072639465332,0.007135760970413685,0.5533667206764221,0.5567742586135864,0.559806764125824,0.5630139112472534,0.5682072639465332,0.5720285773277283,0.577528715133667,0.5794567465782166,0.5830639004707336
