step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5568872094154358,63.93889617919922,4.376811504364014,88.42620086669922,0.556887149810791,0.5573587417602539,0.0174199678003788,0.5223139524459839,0.5271234512329102,0.5344043970108032,0.5453655123710632,0.5573587417602539,0.5667803287506104,0.5809768438339233,0.5873114466667175,0.5914247035980225
120,-0.5623711943626404,63.92003631591797,4.532331466674805,88.39034461975098,0.5623711943626404,0.561635434627533,0.015788810327649117,0.5319721698760986,0.5364817976951599,0.5440552234649658,0.5510338544845581,0.561635434627533,0.5717535614967346,0.5843092799186707,0.5886341333389282,0.594042181968689
180,-0.5664942264556885,63.89396286010742,4.667491912841797,88.34882164001465,0.5664942264556885,0.5685222148895264,0.01617792434990406,0.5324711203575134,0.5364817976951599,0.5469993948936462,0.5554989576339722,0.5685222148895264,0.5773535966873169,0.5872880816459656,0.5940442085266113,0.5972816944122314
240,-0.5697383284568787,63.86163330078125,4.78938627243042,88.30198287963867,0.5697383284568787,0.5701496601104736,0.015797555446624756,0.5415107011795044,0.5440566539764404,0.5496216416358948,0.5593694448471069,0.5701496601104736,0.579078197479248,0.5916922688484192,0.5972848534584045,0.5989712476730347
300,-0.5711067318916321,63.82320785522461,4.896012783050537,88.24993705749512,0.5711067318916321,0.571574330329895,0.015429647639393806,0.5415107011795044,0.5440566539764404,0.5496216416358948,0.5620278120040894,0.571574330329895,0.579078197479248,0.5916922688484192,0.5972848534584045,0.5989712476730347
360,-0.573086142539978,63.77692413330078,5.010166168212891,88.18935585021973,0.573086142539978,0.5722522735595703,0.015470307320356369,0.5415586829185486,0.5440566539764404,0.5527883172035217,0.5656801462173462,0.5722522735595703,0.5830833911895752,0.5926491022109985,0.5988824367523193,0.6015673875808716
420,-0.5744553208351135,63.72216033935547,5.11867094039917,88.12034225463867,0.5744553208351135,0.573692798614502,0.015916869044303894,0.5415586829185486,0.5440566539764404,0.5527883172035217,0.5670644044876099,0.573692798614502,0.5850234031677246,0.5946688055992126,0.5996077060699463,0.6092546582221985
480,-0.5766509771347046,63.66169738769531,5.223111629486084,88.04578399658203,0.5766509771347046,0.5751943588256836,0.016021396964788437,0.5416560769081116,0.5462527275085449,0.5572336912155151,0.5686818957328796,0.5751943588256836,0.5875059366226196,0.5974617600440979,0.6003113389015198,0.6092546582221985
540,-0.5783924460411072,63.594764709472656,5.326700210571289,87.96442031860352,0.5783924460411072,0.577486515045166,0.015285457484424114,0.5462974309921265,0.5490061640739441,0.5613089203834534,0.5697582364082336,0.577486515045166,0.5879836082458496,0.598885715007782,0.6014310717582703,0.6092546582221985
600,-0.5800763368606567,63.5214958190918,5.428454875946045,87.87596893310547,0.5800763964653015,0.5778067111968994,0.015534820035099983,0.5464451909065247,0.5509893298149109,0.5621015429496765,0.5711082220077515,0.5778067111968994,0.5917315483093262,0.5990078449249268,0.6037053465843201,0.6127426028251648
660,-0.5810524821281433,63.4406852722168,5.523371696472168,87.78096771240234,0.5810525417327881,0.5786483883857727,0.014852860011160374,0.5489622354507446,0.5530306100845337,0.5623173713684082,0.5719756484031677,0.5786483883857727,0.5919908285140991,0.5990078449249268,0.6037053465843201,0.6127426028251648
720,-0.582474946975708,63.35136032104492,5.619300365447998,87.67658805847168,0.582474946975708,0.5810501575469971,0.01492379605770111,0.5489749312400818,0.5551724433898926,0.5670312643051147,0.5731199383735657,0.5810501575469971,0.5924559831619263,0.6004955172538757,0.60920649766922,0.612859845161438
780,-0.5840371251106262,63.25638961791992,5.708873748779297,87.5668888092041,0.5840371251106262,0.5822272896766663,0.015399061143398285,0.5530121326446533,0.5553877353668213,0.5670312643051147,0.5746271014213562,0.5822272896766663,0.5935720205307007,0.6031366586685181,0.6128273606300354,0.6144619584083557
840,-0.5853031277656555,63.1572380065918,5.795342922210693,87.45371627807617,0.5853031873703003,0.5856716632843018,0.015402802266180515,0.5530121326446533,0.5591288805007935,0.5675501823425293,0.575114905834198,0.5856716632843018,0.594118595123291,0.6072089672088623,0.6128273606300354,0.6144619584083557
900,-0.5869503021240234,63.053855895996094,5.880007743835449,87.3355655670166,0.5869503617286682,0.5872911214828491,0.015651041641831398,0.5553299188613892,0.5613583922386169,0.5689312219619751,0.5758156776428223,0.5872911214828491,0.5971787571907043,0.6121140718460083,0.6132082343101501,0.6151021718978882
960,-0.5884393453598022,62.943870544433594,5.954738140106201,87.21129035949707,0.5884393453598022,0.5893738269805908,0.01603425107896328,0.5565290451049805,0.5642425417900085,0.5698007345199585,0.5763815641403198,0.5893738269805908,0.598354697227478,0.612828254699707,0.6151099801063538,0.6189812421798706
1020,-0.58943772315979,62.826576232910156,6.03372859954834,87.07889556884766,0.58943772315979,0.5898175835609436,0.015888141468167305,0.5565290451049805,0.5642425417900085,0.5705004930496216,0.5776316523551941,0.5898175835609436,0.599115252494812,0.612828254699707,0.6151099801063538,0.6189812421798706
1080,-0.5913246870040894,62.708221435546875,6.100237846374512,86.94665336608887,0.5913247466087341,0.5913958549499512,0.016588697209954262,0.5565290451049805,0.5642425417900085,0.5714431405067444,0.5784605741500854,0.5913958549499512,0.6040919423103333,0.6139996647834778,0.6183469891548157,0.6199425458908081
