step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-132.47999572753906,31.996234893798828,1.8738880157470703,44.27146625518799,-132.47999572753906,-131.0,25.93163299560547,-190.0800018310547,-184.0,-168.10000610351562,-147.25,-131.0,-112.75,-101.9000015258789,-95.90000915527344,-88.0
120,-147.5800018310547,31.993484497070312,1.930214285850525,44.263662338256836,-147.5800018310547,-144.5,26.417863845825195,-202.36000061035156,-194.10000610351562,-184.0,-163.0,-144.5,-128.75,-117.80000305175781,-107.95000457763672,-97.95999145507812
180,-153.6999969482422,31.990331649780273,1.9868701696395874,44.25512504577637,-153.6999969482422,-152.0,24.577835083007812,-202.36000061035156,-196.0,-184.59999084472656,-169.25,-152.0,-137.5,-126.0,-119.4500503540039,-106.97999572753906
240,-158.89999389648438,31.988189697265625,2.040168285369873,44.2478609085083,-158.89999389648438,-156.0,23.718135833740234,-217.05999755859375,-202.0,-194.0,-172.25,-156.0,-142.75,-130.89999389648438,-125.80001831054688,-119.87997436523438
300,-162.8000030517578,31.985591888427734,2.087161064147949,44.24069690704346,-162.8000030517578,-160.0,23.655019760131836,-217.05999755859375,-202.10000610351562,-196.0,-176.0,-160.0,-146.0,-135.8000030517578,-130.90000915527344,-122.93998718261719
360,-168.94000244140625,31.982955932617188,2.1297497749328613,44.233848571777344,-168.94000244140625,-166.5,25.89742088317871,-230.27999877929688,-217.14999389648438,-200.1999969482422,-188.0,-166.5,-150.0,-140.0,-131.95001220703125,-125.93998718261719
420,-173.0,31.981094360351562,2.1731173992156982,44.227498054504395,-173.0,-170.0,26.180145263671875,-232.24000549316406,-230.0,-202.1999969482422,-190.0,-170.0,-153.75,-144.5,-135.80001831054688,-128.9399871826172
480,-173.75999450683594,31.979373931884766,2.2104451656341553,44.22172451019287,-173.75999450683594,-171.0,25.843034744262695,-232.24000549316406,-230.0,-202.1999969482422,-190.5,-171.0,-154.75,-145.89999389648438,-138.85000610351562,-130.95999145507812
540,-175.5399932861328,31.97701644897461,2.252270460128784,44.21468257904053,-175.5399932861328,-172.5,24.53300666809082,-232.24000549316406,-230.0,-202.1999969482422,-192.0,-172.5,-156.0,-148.0,-143.75003051757812,-135.91998291015625
600,-177.22000122070312,31.975173950195312,2.2941977977752686,44.208099365234375,-177.22000122070312,-174.0,23.767866134643555,-232.24000549316406,-230.0,-202.1999969482422,-192.0,-174.0,-159.75,-150.0,-145.95001220703125,-137.87997436523438
