step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-273.29998779296875,127.96697998046875,7.788623332977295,177.0400177001953,-273.29998779296875,-272.0,53.35700607299805,-394.260009765625,-357.3999938964844,-347.20001220703125,-309.0,-272.0,-235.0,-207.89999389648438,-198.90000915527344,-176.85997009277344
110,-305.8999938964844,127.9325942993164,8.349142074584961,176.95101013183594,-305.8999938964844,-302.0,47.907936096191406,-407.260009765625,-390.20001220703125,-371.20001220703125,-334.25,-302.0,-275.75,-242.89999389648438,-234.95001220703125,-211.9399871826172
165,-321.2599792480469,127.89946746826172,8.87229061126709,176.8624267578125,-321.260009765625,-316.0,43.682861328125,-411.17999267578125,-407.0,-378.29998779296875,-349.5,-316.0,-288.5,-273.8999938964844,-258.8500061035156,-251.79995727539062
220,-329.29998779296875,127.8651351928711,9.378612518310547,176.77178344726562,-329.29998779296875,-322.5,43.832977294921875,-417.05999755859375,-407.0,-394.3999938964844,-358.0,-322.5,-297.5,-275.8999938964844,-268.50006103515625,-253.95999145507812
275,-331.79998779296875,127.8311767578125,9.835795402526855,176.68271179199218,-331.79998779296875,-324.5,44.045204162597656,-417.05999755859375,-407.0,-398.29998779296875,-362.25,-324.5,-302.25,-275.8999938964844,-268.50006103515625,-253.95999145507812
330,-341.1600036621094,127.79610443115234,10.29663372039795,176.59099426269532,-341.1600036621094,-335.0,42.811614990234375,-420.260009765625,-407.20001220703125,-403.3999938964844,-369.5,-335.0,-308.75,-283.0,-276.95001220703125,-268.73992919921875
385,-348.1399841308594,127.76134490966797,10.725497245788574,176.50037536621093,-348.1400146484375,-348.5,41.70323944091797,-433.1199951171875,-411.29998779296875,-407.0,-377.0,-348.5,-317.75,-304.3000183105469,-281.7500305175781,-268.73992919921875
440,-355.29998779296875,127.7279052734375,11.170851707458496,176.40680541992188,-355.29998779296875,-359.0,39.44781494140625,-433.1199951171875,-411.29998779296875,-407.0,-383.25,-359.0,-321.0,-306.8999938964844,-297.550048828125,-276.8399658203125
495,-358.5,127.68865966796875,11.590775489807129,176.3089141845703,-358.5,-362.0,37.62778091430664,-433.1199951171875,-411.29998779296875,-407.0,-385.0,-362.0,-324.5,-307.0,-304.8000183105469,-293.94000244140625
550,-363.94000244140625,127.65215301513672,11.989023208618164,176.21246948242188,-363.94000244140625,-366.0,35.37423324584961,-433.1199951171875,-414.1499938964844,-407.0,-390.25,-366.0,-343.5,-312.70001220703125,-305.95001220703125,-302.8199462890625
605,-366.2599792480469,127.61482238769531,12.37535572052002,176.1159454345703,-366.260009765625,-370.5,34.10912322998047,-433.1199951171875,-417.0,-407.0,-391.75,-370.5,-343.5,-320.79998779296875,-306.95001220703125,-302.8199462890625
660,-367.94000244140625,127.57826232910156,12.763257026672363,176.01902770996094,-367.94000244140625,-372.0,33.30189895629883,-433.1199951171875,-417.0,-407.0,-394.25,-372.0,-345.0,-321.0,-312.7500305175781,-305.75994873046875
715,-369.8399963378906,127.53926086425781,13.134056091308594,175.92060546875,-369.8399963378906,-373.0,33.14082717895508,-439.1400146484375,-417.1499938964844,-407.20001220703125,-395.0,-373.0,-347.0,-324.79998779296875,-319.0,-306.73992919921875
770,-372.8599853515625,127.50129699707031,13.515875816345215,175.81939086914062,-372.8599853515625,-377.0,32.3907470703125,-439.1400146484375,-417.1499938964844,-409.20001220703125,-396.0,-377.0,-348.75,-326.0,-322.9000244140625,-318.4998779296875
825,-373.2200012207031,127.4618148803711,13.871989250183105,175.7183837890625,-373.2200012207031,-377.0,32.207008361816406,-439.1400146484375,-417.1499938964844,-409.20001220703125,-396.0,-377.0,-348.75,-328.70001220703125,-322.9000244140625,-318.4998779296875
880,-375.05999755859375,127.42231750488281,14.232370376586914,175.61621704101563,-375.05999755859375,-378.0,31.79962921142578,-446.0199890136719,-420.6499938964844,-411.1000061035156,-396.0,-378.0,-350.5,-331.8999938964844,-324.9000244140625,-320.9599914550781
935,-380.2599792480469,127.3810043334961,14.587409019470215,175.5117919921875,-380.260009765625,-383.5,33.228187561035156,-450.0199890136719,-439.3500061035156,-415.20001220703125,-401.5,-383.5,-356.0,-332.0,-325.0,-321.0
990,-381.4599914550781,127.34294891357422,14.953457832336426,175.40520324707032,-381.4599914550781,-384.5,34.4018669128418,-451.239990234375,-446.04998779296875,-417.29998779296875,-403.25,-384.5,-356.0,-332.0,-325.0,-321.0
1045,-383.5199890136719,127.3028335571289,15.305968284606934,175.2976318359375,-383.5199890136719,-386.0,33.08155822753906,-451.239990234375,-446.04998779296875,-417.29998779296875,-404.25,-386.0,-360.75,-334.79998779296875,-328.8500061035156,-322.9599914550781
1100,-386.239990234375,127.25737762451172,15.64886474609375,175.18566284179687,-386.239990234375,-387.0,31.060623168945312,-451.239990234375,-446.04998779296875,-417.29998779296875,-407.0,-387.0,-362.75,-344.79998779296875,-332.95001220703125,-325.97998046875
1155,-387.05999755859375,127.21099090576172,15.987065315246582,175.07270202636718,-387.05999755859375,-387.0,30.377233505249023,-451.239990234375,-446.04998779296875,-417.29998779296875,-407.0,-387.0,-369.0,-345.0,-334.9000244140625,-328.91998291015625
1210,-388.1000061035156,127.16462707519531,16.34804344177246,174.95484313964843,-388.1000061035156,-387.5,29.94344711303711,-451.239990234375,-446.04998779296875,-420.29998779296875,-407.0,-387.5,-372.5,-347.8999938964844,-336.9000244140625,-331.94000244140625
1265,-390.7799987792969,127.11810302734375,16.685699462890625,174.83945007324218,-390.7799987792969,-390.0,32.91278839111328,-465.0199890136719,-450.04998779296875,-433.6000061035156,-407.0,-390.0,-372.5,-348.8999938964844,-336.9000244140625,-331.94000244140625
1320,-392.79998779296875,127.06732177734375,17.00328826904297,174.72152404785157,-392.79998779296875,-391.0,34.18391418457031,-466.58001708984375,-451.6000061035156,-439.6000061035156,-407.5,-391.0,-373.75,-350.79998779296875,-336.9000244140625,-331.94000244140625
1375,-394.41998291015625,127.01806640625,17.327804565429688,174.60120544433593,-394.4200134277344,-391.5,34.17197036743164,-466.58001708984375,-451.6000061035156,-444.1000061035156,-409.5,-391.5,-377.0,-351.0,-336.9000244140625,-331.94000244140625
1430,-396.03997802734375,126.97359466552734,17.666854858398438,174.48253479003907,-396.0400085449219,-394.5,34.233001708984375,-466.58001708984375,-463.0,-445.1000061035156,-411.25,-394.5,-377.0,-352.79998779296875,-338.9000244140625,-332.97998046875
1485,-396.6399841308594,126.91651916503906,17.990365982055664,174.35103454589844,-396.6400146484375,-395.0,34.61055374145508,-466.58001708984375,-463.0,-446.1000061035156,-412.25,-395.0,-377.0,-352.79998779296875,-338.9000244140625,-332.97998046875
1540,-398.1399841308594,126.8658676147461,18.31727409362793,174.22608947753906,-398.1400146484375,-396.0,34.214622497558594,-466.58001708984375,-463.0,-447.1000061035156,-413.0,-396.0,-378.75,-353.70001220703125,-339.0,-334.9599914550781
1595,-399.1000061035156,126.81038665771484,18.643390655517578,174.09426879882812,-399.1000061035156,-396.0,34.89426803588867,-476.3800048828125,-463.1000061035156,-448.20001220703125,-413.5,-396.0,-378.75,-358.5,-339.0,-334.9599914550781
1650,-399.55999755859375,126.75227355957031,18.959247589111328,173.96038513183595,-399.55999755859375,-396.5,34.63504409790039,-476.3800048828125,-463.1000061035156,-448.20001220703125,-413.5,-396.5,-379.0,-358.5,-339.0,-336.9599914550781
1705,-400.5,126.69820404052734,19.265201568603516,173.83063659667968,-400.5,-397.5,34.368736267089844,-476.3800048828125,-463.1000061035156,-448.20001220703125,-413.5,-397.5,-381.0,-358.5,-339.0,-336.9599914550781
1760,-401.3399963378906,126.6356430053711,19.559349060058594,173.69569396972656,-401.3399963378906,-397.5,35.310970306396484,-482.260009765625,-465.04998779296875,-450.0,-415.25,-397.5,-381.0,-358.5,-339.0,-336.9599914550781
1815,-403.8800048828125,126.5710678100586,19.879819869995117,173.5501953125,-403.8800048828125,-400.0,34.82880401611328,-482.260009765625,-466.25,-450.1000061035156,-417.0,-400.0,-382.0,-361.8999938964844,-350.8000183105469,-338.9599914550781
1870,-404.6000061035156,126.50312805175781,20.183002471923828,173.40452270507814,-404.6000061035156,-402.0,34.46186065673828,-482.260009765625,-466.25,-450.1000061035156,-417.0,-402.0,-383.5,-370.1000061035156,-350.8000183105469,-338.9599914550781
1925,-405.8399963378906,126.44184875488281,20.482702255249023,173.26507873535155,-405.8399963378906,-403.0,34.065147399902344,-482.260009765625,-466.25,-450.1000061035156,-417.75,-403.0,-385.0,-371.0,-350.8000183105469,-338.9599914550781
1980,-407.5199890136719,126.37471771240234,20.78067970275879,173.1189208984375,-407.5199890136719,-404.5,33.61174774169922,-482.260009765625,-466.25,-451.1000061035156,-423.5,-404.5,-385.0,-371.0,-353.8500061035156,-346.8399658203125
2035,-408.8199768066406,126.30366516113281,21.0698184967041,172.97049865722656,-408.82000732421875,-406.0,32.455318450927734,-482.260009765625,-466.25,-451.1000061035156,-425.75,-406.0,-386.75,-376.6000061035156,-361.95001220703125,-350.91998291015625
2090,-409.2200012207031,126.22893524169922,21.38929557800293,172.80632934570312,-409.2200012207031,-407.0,32.2529296875,-482.260009765625,-466.25,-451.1000061035156,-425.75,-407.0,-386.75,-376.6000061035156,-361.95001220703125,-350.91998291015625
2145,-410.5199890136719,126.15228271484375,21.680631637573242,172.64805297851564,-410.5199890136719,-407.0,31.653587341308594,-482.260009765625,-466.25,-451.1000061035156,-428.75,-407.0,-387.0,-377.0,-370.550048828125,-350.91998291015625
2200,-411.03997802734375,126.08125305175781,21.993436813354492,172.4885009765625,-411.0400085449219,-407.0,31.756235122680664,-482.260009765625,-467.20001220703125,-453.1000061035156,-428.75,-407.0,-387.0,-377.0,-371.0,-350.91998291015625
2255,-413.7599792480469,126.00154113769531,22.30462074279785,172.31736755371094,-413.760009765625,-408.0,30.15961456298828,-482.260009765625,-467.20001220703125,-460.29998779296875,-431.5,-408.0,-389.75,-379.8999938964844,-377.0,-372.9599914550781
2310,-415.6199951171875,125.91753387451172,22.606443405151367,172.14620971679688,-415.6199951171875,-411.0,30.15817642211914,-482.260009765625,-467.20001220703125,-460.29998779296875,-436.25,-411.0,-392.0,-379.8999938964844,-377.0,-372.9599914550781
2365,-418.4599914550781,125.82391357421875,22.892431259155273,171.9664764404297,-418.4599914550781,-413.0,32.00700759887695,-495.17999267578125,-471.25,-463.0,-438.25,-413.0,-395.0,-384.0,-377.0,-372.9599914550781
2420,-419.5799865722656,125.73857879638672,23.19091796875,171.78904724121094,-419.5799865722656,-414.0,32.57059097290039,-495.17999267578125,-476.29998779296875,-463.20001220703125,-440.0,-414.0,-396.75,-384.0,-377.0,-372.9599914550781
2475,-420.1999816894531,125.6425552368164,23.500534057617188,171.59671630859376,-420.20001220703125,-415.0,32.84478759765625,-495.17999267578125,-476.29998779296875,-463.20001220703125,-443.5,-415.0,-396.75,-384.0,-377.0,-372.9599914550781
2530,-423.6600036621094,125.54676818847656,23.814428329467773,171.4029754638672,-423.6600036621094,-417.0,34.27162551879883,-504.32000732421875,-482.5,-466.1000061035156,-447.0,-417.0,-398.75,-385.0,-377.0,-372.9599914550781
