step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-219.1999969482422,127.70988464355469,10.741759300231934,176.44979858398438,-219.1999969482422,-215.5,61.151451110839844,-342.739990234375,-313.0,-295.29998779296875,-259.0,-215.5,-180.5,-131.3000030517578,-120.80000305175781,-106.86000061035156
40,-256.0,127.4183578491211,13.302591323852539,175.77581405639648,-256.0,-249.0,53.99574279785156,-381.0199890136719,-343.1000061035156,-329.29998779296875,-294.25,-249.0,-214.0,-184.8000030517578,-178.75,-172.94000244140625
60,-277.739990234375,127.13568115234375,15.407569885253906,175.11724090576172,-277.739990234375,-274.0,51.807647705078125,-387.1199951171875,-379.1000061035156,-342.70001220703125,-309.0,-274.0,-242.5,-214.60000610351562,-194.89999389648438,-186.9600067138672
80,-291.97998046875,126.8545150756836,17.166603088378906,174.46843719482422,-291.9800109863281,-285.5,49.90290069580078,-393.0400085449219,-382.20001220703125,-366.6000061035156,-328.25,-285.5,-252.5,-232.89999389648438,-218.8000030517578,-206.86000061035156
100,-300.5199890136719,126.60604095458984,18.81990623474121,173.84394454956055,-300.5199890136719,-293.0,51.1694221496582,-395.1199951171875,-386.04998779296875,-373.3999938964844,-339.0,-293.0,-265.0,-240.89999389648438,-227.85000610351562,-206.89999389648438
120,-303.2200012207031,126.33969116210938,20.25708770751953,173.22354125976562,-303.2200012207031,-295.0,50.020511627197266,-395.1199951171875,-386.04998779296875,-373.3999938964844,-339.5,-295.0,-265.0,-243.6999969482422,-232.75,-222.75999450683594
140,-311.5799865722656,126.0843734741211,21.61966323852539,172.5978546142578,-311.5799865722656,-303.5,48.64364242553711,-401.9599914550781,-388.25,-379.20001220703125,-341.25,-303.5,-281.0,-254.3000030517578,-235.85000610351562,-227.89999389648438
160,-317.739990234375,125.82210540771484,22.8326473236084,171.98612594604492,-317.739990234375,-313.5,47.07517623901367,-401.9599914550781,-388.25,-379.20001220703125,-349.25,-313.5,-282.75,-260.79998779296875,-246.89999389648438,-232.89999389648438
180,-322.1399841308594,125.55599212646484,23.984390258789062,171.37665176391602,-322.1400146484375,-322.0,48.277122497558594,-441.1600036621094,-395.29998779296875,-382.3999938964844,-353.25,-322.0,-286.5,-264.3999938964844,-249.89999389648438,-235.94000244140625
200,-328.91998291015625,125.2880859375,25.068519592285156,170.7546157836914,-328.9200134277344,-324.0,46.94947814941406,-441.1600036621094,-403.20001220703125,-387.1000061035156,-360.5,-324.0,-291.0,-275.0,-264.70001220703125,-250.97999572753906
220,-334.6199951171875,125.04915618896484,26.17934799194336,170.14451599121094,-334.6199951171875,-330.5,46.643280029296875,-441.1600036621094,-407.0,-395.1000061035156,-369.75,-330.5,-294.5,-278.8999938964844,-272.79998779296875,-256.8800048828125
240,-339.3599853515625,124.7766342163086,27.17334747314453,169.51639556884766,-339.3599853515625,-337.5,47.98427200317383,-449.1400146484375,-435.1499938964844,-401.20001220703125,-374.25,-337.5,-304.0,-280.79998779296875,-273.0,-264.7200012207031
260,-345.8599853515625,124.51304626464844,28.097259521484375,168.91007614135742,-345.8599853515625,-341.0,48.82294845581055,-456.0400085449219,-441.1499938964844,-407.0,-380.25,-341.0,-308.5,-281.8999938964844,-276.8999938964844,-274.79998779296875
280,-347.2200012207031,124.26910400390625,29.0241756439209,168.31227493286133,-347.2200012207031,-341.0,47.26913833618164,-456.0400085449219,-441.1499938964844,-407.0,-380.25,-341.0,-312.5,-288.79998779296875,-278.95001220703125,-275.0
300,-350.1199951171875,124.01414489746094,29.826019287109375,167.73047256469727,-350.1199951171875,-341.5,47.00133514404297,-456.0400085449219,-441.1499938964844,-408.0,-382.25,-341.5,-318.0,-291.0,-278.95001220703125,-275.0
