step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5737000703811646,31.97283935546875,2.2162694931030273,44.213388442993164,0.5737000703811646,0.5695343017578125,0.01702064648270607,0.5477887988090515,0.550349235534668,0.5535275936126709,0.5622255802154541,0.5695343017578125,0.5860730409622192,0.5979436635971069,0.6041271090507507,0.6111538410186768
64,-0.5828914046287537,31.965368270874023,2.3284311294555664,44.19305229187012,0.5828913450241089,0.582121729850769,0.014023058116436005,0.560595691204071,0.5649329423904419,0.5681124925613403,0.5714489221572876,0.582121729850769,0.5930042266845703,0.6010843515396118,0.6059456467628479,0.6111538410186768
96,-0.5880451798439026,31.958486557006836,2.433833122253418,44.173651695251465,0.5880451798439026,0.5868632793426514,0.013414203189313412,0.5687045454978943,0.5702277421951294,0.5721094608306885,0.5781174302101135,0.5868632793426514,0.5974755883216858,0.6024363040924072,0.6103049516677856,0.6226624846458435
128,-0.5911255478858948,31.952260971069336,2.52146577835083,44.156500816345215,0.5911255478858948,0.5909980535507202,0.013190091587603092,0.5698765516281128,0.572683572769165,0.5757474899291992,0.5812925696372986,0.5909980535507202,0.5987786650657654,0.604127049446106,0.6111974120140076,0.6238292455673218
160,-0.5932143330574036,31.945125579833984,2.609342575073242,44.138291358947754,0.5932143330574036,0.5929115414619446,0.012970322743058205,0.5721763968467712,0.5753610730171204,0.5788125991821289,0.5834641456604004,0.5929115414619446,0.6009000539779663,0.6080167889595032,0.6166283488273621,0.6238292455673218
192,-0.5955966711044312,31.939128875732422,2.679762601852417,44.122864723205566,0.5955966711044312,0.5938100814819336,0.013936425559222698,0.5753734707832336,0.5770769119262695,0.5794613361358643,0.5861999988555908,0.5938100814819336,0.6014246940612793,0.614306628704071,0.6226912140846252,0.6350367665290833
224,-0.5979153513908386,31.934215545654297,2.7576379776000977,44.107513427734375,0.5979153513908386,0.5971728563308716,0.013547047972679138,0.5756266117095947,0.5773469805717468,0.5813691020011902,0.5883693099021912,0.5971728563308716,0.6051392555236816,0.6145251989364624,0.6226912140846252,0.6350367665290833
256,-0.599475085735321,31.928333282470703,2.823650360107422,44.092814445495605,0.599475085735321,0.5983107089996338,0.013069618493318558,0.5773219466209412,0.5812870860099792,0.5838340520858765,0.5903629660606384,0.5983107089996338,0.6066064238548279,0.6150748133659363,0.6237868666648865,0.6350367665290833
288,-0.6008626818656921,31.92085075378418,2.8837287425994873,44.07675838470459,0.6008627414703369,0.5997529029846191,0.012566695921123028,0.579441487789154,0.5836420059204102,0.5860564112663269,0.5922555923461914,0.5997529029846191,0.6077600717544556,0.6150748133659363,0.6237868666648865,0.6350367665290833
320,-0.6021820306777954,31.915374755859375,2.9469008445739746,44.06211471557617,0.6021820306777954,0.6005347967147827,0.012715998105704784,0.5825653076171875,0.5838426351547241,0.5867748260498047,0.5938498377799988,0.6005347967147827,0.6097432971000671,0.6172840595245361,0.6283589005470276,0.6350367665290833
352,-0.6035147309303284,31.909610748291016,3.0069823265075684,44.047335624694824,0.6035147309303284,0.6016604900360107,0.012680353596806526,0.5825653076171875,0.5857158303260803,0.5899741053581238,0.5958138704299927,0.6016604900360107,0.6105736494064331,0.6197339296340942,0.6294687390327454,0.6350367665290833
384,-0.6040387153625488,31.90432357788086,3.064560651779175,44.0335807800293,0.6040387153625488,0.6018398404121399,0.012919040396809578,0.5825653076171875,0.5857158303260803,0.5905786752700806,0.5965816974639893,0.6018398404121399,0.6113030314445496,0.6197339296340942,0.6294687390327454,0.6358139514923096
416,-0.6048674583435059,31.898452758789062,3.1148600578308105,44.01973819732666,0.6048674583435059,0.6035206317901611,0.012692220509052277,0.5836578011512756,0.5860694050788879,0.591977059841156,0.5970243215560913,0.6035206317901611,0.6124176979064941,0.6205695867538452,0.6294687390327454,0.6358139514923096
448,-0.6057422757148743,31.89410972595215,3.172250270843506,44.00710678100586,0.6057422757148743,0.6038894057273865,0.012206400744616985,0.585821270942688,0.5897945761680603,0.5924246907234192,0.5973270535469055,0.6038894057273865,0.6135224103927612,0.6205695867538452,0.6294687390327454,0.6358139514923096
480,-0.6059202551841736,31.88825798034668,3.222925901412964,43.99345588684082,0.6059202551841736,0.6041754484176636,0.012132968753576279,0.585821270942688,0.5897945761680603,0.5924268960952759,0.5976459980010986,0.6041754484176636,0.6135224103927612,0.6205695867538452,0.6294687390327454,0.6358139514923096
512,-0.6074457168579102,31.88397789001465,3.275070905685425,43.98060131072998,0.6074457764625549,0.6046402454376221,0.013083239085972309,0.5860753655433655,0.5897945761680603,0.5927994251251221,0.5987590551376343,0.6046402454376221,0.6143094301223755,0.6283932328224182,0.6310115456581116,0.6374014616012573
544,-0.6077854633331299,31.879056930541992,3.3217525482177734,43.96784019470215,0.6077854633331299,0.6047714948654175,0.013051988556981087,0.5877463817596436,0.590606689453125,0.593116819858551,0.5987590551376343,0.6047714948654175,0.6146891117095947,0.6283932328224182,0.6310115456581116,0.6374014616012573
576,-0.6090561747550964,31.87236785888672,3.3778371810913086,43.95186424255371,0.6090561747550964,0.6061984300613403,0.012831269763410091,0.5898417830467224,0.5925199389457703,0.5939574241638184,0.5993231534957886,0.6061984300613403,0.6153116226196289,0.6292153596878052,0.6310115456581116,0.6374014616012573
608,-0.6094168424606323,31.86836051940918,3.416172742843628,43.94084548950195,0.6094169020652771,0.6071703433990479,0.012705444358289242,0.590629518032074,0.5928135514259338,0.5947015285491943,0.5993231534957886,0.6071703433990479,0.6159667372703552,0.6292153596878052,0.6310115456581116,0.6374014616012573
640,-0.6106647849082947,31.862060546875,3.460080623626709,43.926687240600586,0.6106648445129395,0.6085747480392456,0.013127351179718971,0.590629518032074,0.5928135514259338,0.5947015285491943,0.6018811464309692,0.6085747480392456,0.6176615953445435,0.6294291019439697,0.6350597143173218,0.6444535851478577
672,-0.6112267971038818,31.855527877807617,3.509641170501709,43.911203384399414,0.6112268567085266,0.6091287732124329,0.012939559295773506,0.590629518032074,0.5931316614151001,0.5960989594459534,0.6021707057952881,0.6091287732124329,0.6189842224121094,0.6294291019439697,0.6350597143173218,0.6444535851478577
