step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-249.1599884033203,127.72088623046875,9.805296897888184,176.56939188639322,-249.16000366210938,-240.0,65.23092651367188,-408.3399963378906,-367.29998779296875,-329.29998779296875,-294.25,-240.0,-200.0,-171.8000030517578,-165.550048828125,-148.95999145507812
60,-279.1399841308594,127.50920104980469,11.540092468261719,176.12014770507812,-279.1400146484375,-275.0,60.64421081542969,-425.1000061035156,-382.6499938964844,-365.1000061035156,-314.25,-275.0,-239.75,-198.8000030517578,-183.95001220703125,-171.95999145507812
90,-298.7200012207031,127.3410873413086,12.761698722839355,175.75604756673178,-298.7200012207031,-298.0,56.728668212890625,-430.5400085449219,-396.04998779296875,-370.29998779296875,-323.5,-298.0,-260.75,-230.5,-216.7000274658203,-200.87997436523438
120,-310.5,127.1808090209961,13.80951976776123,175.41341145833334,-310.5,-311.5,54.499263763427734,-431.5199890136719,-416.45001220703125,-373.8999938964844,-339.0,-311.5,-272.5,-244.0,-238.90000915527344,-210.91998291015625
150,-323.94000244140625,127.04427337646484,14.672537803649902,175.114013671875,-323.94000244140625,-319.0,51.00212097167969,-431.5199890136719,-423.1000061035156,-387.20001220703125,-353.75,-319.0,-285.5,-264.5,-252.7000274658203,-243.97999572753906
180,-327.2799987792969,126.88999938964844,15.537013053894043,174.78973388671875,-327.2799987792969,-321.0,48.3717041015625,-431.5199890136719,-423.1000061035156,-389.29998779296875,-353.75,-321.0,-290.5,-271.8999938964844,-258.8000183105469,-252.87997436523438
210,-333.0,126.7410888671875,16.282180786132812,174.4822031656901,-333.0,-325.0,46.481178283691406,-431.5199890136719,-423.1000061035156,-392.29998779296875,-360.75,-325.0,-300.75,-278.0,-272.9000244140625,-254.8399658203125
240,-336.1199951171875,126.59239196777344,16.980663299560547,174.17471313476562,-336.1199951171875,-330.5,45.88339614868164,-438.3800048828125,-423.1000061035156,-392.29998779296875,-363.5,-330.5,-305.5,-280.79998779296875,-272.9000244140625,-260.8799743652344
270,-338.0199890136719,126.45188903808594,17.68226432800293,173.8708750406901,-338.0199890136719,-332.5,44.17442321777344,-438.3800048828125,-423.1000061035156,-392.29998779296875,-363.5,-332.5,-308.75,-287.0,-276.9000244140625,-270.8399658203125
300,-342.8599853515625,126.28497314453125,18.342788696289062,173.54095458984375,-342.8599853515625,-335.5,43.66417694091797,-447.20001220703125,-425.29998779296875,-405.20001220703125,-365.25,-335.5,-313.0,-294.8999938964844,-286.70001220703125,-274.9599914550781
330,-344.55999755859375,126.12267303466797,18.938528060913086,173.22820027669272,-344.55999755859375,-339.0,42.84981155395508,-447.20001220703125,-425.29998779296875,-405.20001220703125,-366.75,-339.0,-317.0,-296.79998779296875,-288.9000244140625,-276.9599914550781
