step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-525.739990234375,127.963134765625,7.639411449432373,177.04923502604166,-525.739990234375,-519.5,124.88543701171875,-752.6199951171875,-719.0499877929688,-694.2000122070312,-619.0,-519.5,-432.0,-379.70001220703125,-313.60003662109375,-297.8599853515625
90,-578.219970703125,127.93467712402344,7.970117092132568,176.98909505208334,-578.219970703125,-578.0,100.73485565185547,-783.3400268554688,-752.5,-719.0999755859375,-654.5,-578.0,-487.75,-453.79998779296875,-438.9000244140625,-427.7999572753906
135,-597.1199951171875,127.91117858886719,8.255470275878906,176.93630981445312,-597.1199951171875,-591.5,92.62583923339844,-783.3400268554688,-752.5,-719.0999755859375,-669.75,-591.5,-524.0,-482.4000244140625,-469.50006103515625,-436.9599914550781
180,-622.719970703125,127.88570404052734,8.507635116577148,176.8844757080078,-622.719970703125,-618.5,87.41488647460938,-800.5,-762.8499755859375,-734.2999877929688,-690.5,-618.5,-554.75,-510.70001220703125,-487.95001220703125,-476.89996337890625
225,-647.9400024414062,127.86245727539062,8.732413291931152,176.83665974934897,-647.9400024414062,-640.0,95.59077453613281,-857.780029296875,-801.25,-762.2000122070312,-702.25,-640.0,-580.75,-532.2999877929688,-510.8500061035156,-486.699951171875
270,-659.1400146484375,127.84086608886719,8.965763092041016,176.789794921875,-659.1400146484375,-646.0,93.12132263183594,-896.0,-826.25,-765.5,-706.0,-646.0,-593.25,-554.9000244140625,-533.650146484375,-486.94000244140625
315,-672.7000122070312,127.82051849365234,9.169880867004395,176.74596659342447,-672.7000122070312,-667.5,89.87830352783203,-896.0,-836.7000122070312,-779.4000244140625,-719.25,-667.5,-618.75,-575.1000366210938,-552.10009765625,-507.57989501953125
360,-680.8599853515625,127.80265808105469,9.374007225036621,176.70435587565103,-680.8599853515625,-670.0,84.82393646240234,-896.0,-836.7000122070312,-784.0999755859375,-722.25,-670.0,-624.75,-585.7999877929688,-566.8500366210938,-552.4998779296875
405,-686.2000122070312,127.78500366210938,9.565752983093262,176.66378784179688,-686.2000122070312,-676.5,82.89704132080078,-896.0,-836.7000122070312,-785.0,-729.75,-676.5,-632.25,-603.4000244140625,-583.1500854492188,-557.39990234375
450,-690.9599609375,127.76689147949219,9.73717975616455,176.62491353352866,-690.9600219726562,-683.0,82.2943344116211,-896.0,-836.7000122070312,-785.0,-733.5,-683.0,-636.0,-606.0,-583.2500610351562,-557.39990234375
495,-699.0399780273438,127.74885559082031,9.913996696472168,176.58458964029947,-699.0399780273438,-690.0,81.52275085449219,-896.0,-836.7000122070312,-794.5999755859375,-750.5,-690.0,-641.75,-619.0,-583.2500610351562,-557.39990234375
540,-703.5399780273438,127.73068237304688,10.096071243286133,176.5436757405599,-703.5399780273438,-691.0,81.17627716064453,-896.0,-850.3499755859375,-801.0999755859375,-753.0,-691.0,-646.0,-622.7999877929688,-586.8500366210938,-557.679931640625
585,-709.5999755859375,127.71052551269531,10.280451774597168,176.50020853678384,-709.5999755859375,-696.5,81.71658325195312,-896.0,-857.9500122070312,-814.0,-762.5,-696.5,-646.0,-626.5999755859375,-599.3500366210938,-569.8800048828125
630,-714.239990234375,127.69291687011719,10.452269554138184,176.46032206217447,-714.239990234375,-706.5,81.53147888183594,-896.0,-857.9500122070312,-814.0,-768.25,-706.5,-647.5,-626.5999755859375,-599.3500366210938,-569.8800048828125
675,-719.5599975585938,127.67379760742188,10.620246887207031,176.4181162516276,-719.5599975585938,-713.5,81.00868225097656,-896.0,-857.9500122070312,-814.5,-770.75,-713.5,-656.75,-626.5999755859375,-599.5000610351562,-583.719970703125
720,-721.0399780273438,127.65703582763672,10.778654098510742,176.37966918945312,-721.0399780273438,-716.5,80.56077575683594,-896.0,-857.9500122070312,-819.0999755859375,-770.75,-716.5,-661.25,-627.9000244140625,-607.6000366210938,-583.719970703125
765,-729.3800048828125,127.6396484375,10.934985160827637,176.3403778076172,-729.3800048828125,-726.5,81.57239532470703,-896.0,-857.9500122070312,-826.0999755859375,-776.0,-726.5,-672.75,-633.4000244140625,-607.6000366210938,-583.719970703125
810,-737.47998046875,127.62071228027344,11.078665733337402,176.30192057291666,-737.47998046875,-731.0,79.4260025024414,-897.280029296875,-876.7999877929688,-841.5,-776.25,-731.0,-685.75,-638.0,-625.8500366210938,-607.5798950195312
855,-742.8800048828125,127.6058349609375,11.243547439575195,176.26338704427084,-742.8800048828125,-738.0,78.44479370117188,-897.280029296875,-876.7999877929688,-841.5,-779.25,-738.0,-691.5,-645.2000122070312,-626.9500122070312,-607.5798950195312
900,-754.2000122070312,127.58914184570312,11.389209747314453,176.22659301757812,-754.2000122070312,-753.5,82.88835906982422,-960.3800048828125,-896.4000244140625,-857.0,-790.25,-753.5,-697.5,-658.7000122070312,-626.9500122070312,-607.5798950195312
945,-759.8200073242188,127.57393646240234,11.52204418182373,176.19347635904947,-759.8200073242188,-758.0,84.26652526855469,-960.3800048828125,-905.5999755859375,-859.7999877929688,-800.5,-758.0,-708.25,-658.7000122070312,-626.9500122070312,-607.5798950195312
990,-761.6599731445312,127.55782318115234,11.665495872497559,176.15634155273438,-761.6599731445312,-759.5,84.42845916748047,-960.3800048828125,-905.5999755859375,-872.4000244140625,-811.75,-759.5,-710.5,-667.7000122070312,-626.9500122070312,-607.5798950195312
1035,-763.7999877929688,127.5421371459961,11.805112838745117,176.12003580729166,-763.7999877929688,-760.0,82.65882110595703,-960.3800048828125,-905.5999755859375,-872.4000244140625,-811.75,-760.0,-716.75,-669.0,-627.9500122070312,-612.8999633789062
1080,-765.4599609375,127.52622985839844,11.937223434448242,176.08512369791666,-765.4600219726562,-760.5,83.02257537841797,-960.3800048828125,-905.5999755859375,-872.4000244140625,-815.25,-760.5,-718.5,-669.0,-627.9500122070312,-612.8999633789062
1125,-766.7799682617188,127.50740814208984,12.066604614257812,176.0465087890625,-766.780029296875,-761.5,83.68698120117188,-960.3800048828125,-905.5999755859375,-872.4000244140625,-820.0,-761.5,-718.5,-669.0,-627.9500122070312,-612.8999633789062
1170,-767.7799682617188,127.48948669433594,12.189105033874512,176.00980122884116,-767.780029296875,-763.0,83.01946258544922,-960.3800048828125,-905.5999755859375,-872.4000244140625,-820.0,-763.0,-720.5,-669.0,-627.9500122070312,-619.7599487304688
1215,-769.9199829101562,127.47481536865234,12.326993942260742,175.97422790527344,-769.9199829101562,-764.5,81.50627899169922,-960.3800048828125,-905.5999755859375,-872.4000244140625,-820.0,-764.5,-723.25,-672.5999755859375,-636.550048828125,-626.6199340820312
1260,-774.4400024414062,127.4559326171875,12.445765495300293,175.93792215983072,-774.4400024414062,-765.5,81.06026458740234,-960.3800048828125,-936.5499877929688,-877.5999755859375,-821.0,-765.5,-724.75,-681.2000122070312,-643.6500244140625,-627.0
1305,-777.0599975585938,127.44017028808594,12.568727493286133,175.9030507405599,-777.0599975585938,-767.0,80.36862182617188,-960.3800048828125,-936.5499877929688,-891.0999755859375,-824.25,-767.0,-727.25,-689.2000122070312,-649.75,-627.97998046875
1350,-778.5999755859375,127.42340087890625,12.696395874023438,175.86624654134116,-778.5999755859375,-767.0,79.0232925415039,-960.3800048828125,-936.5499877929688,-891.0999755859375,-824.25,-767.0,-728.75,-692.7000122070312,-668.0501098632812,-643.679931640625
1395,-780.8599853515625,127.40467834472656,12.831199645996094,175.82582092285156,-780.8599853515625,-768.5,80.35135650634766,-960.3800048828125,-936.5499877929688,-892.4000244140625,-840.25,-768.5,-728.75,-692.7000122070312,-668.0501098632812,-643.679931640625
1440,-783.0199584960938,127.38671875,12.949295043945312,175.7884063720703,-783.02001953125,-769.0,81.7131576538086,-960.3800048828125,-936.5499877929688,-896.0,-843.0,-769.0,-728.75,-692.7000122070312,-668.0501098632812,-643.679931640625
1485,-785.6799926757812,127.36674499511719,13.06924819946289,175.74853006998697,-785.6799926757812,-773.0,81.18828582763672,-960.3800048828125,-936.5499877929688,-896.0,-846.0,-773.0,-729.75,-692.7000122070312,-668.0501098632812,-643.679931640625
