step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
3360,-876.699951171875,39.485145568847656,21.362289428710938,49.77987098693848,-876.7000122070312,-865.0,109.58251953125,-1129.1199951171875,-1087.5999755859375,-1016.2999877929688,-933.75,-865.0,-799.75,-746.4000244140625,-708.5499877929688,-683.5599975585938
3480,-903.4599609375,38.37229919433594,21.292816162109375,47.98896026611328,-903.4600219726562,-885.0,111.34239196777344,-1163.6800537109375,-1102.4000244140625,-1059.0,-956.75,-885.0,-819.0,-773.9000244140625,-758.5999755859375,-701.7000122070312
3600,-923.97998046875,37.32870864868164,21.234203338623047,46.25085735321045,-923.97998046875,-915.0,105.65140533447266,-1185.239990234375,-1135.0,-1072.199951171875,-977.0,-915.0,-858.75,-807.7999877929688,-774.0,-757.1799926757812
3720,-940.97998046875,36.2979736328125,21.128097534179688,44.56364631652832,-940.97998046875,-928.5,106.58113861083984,-1191.1199951171875,-1135.5,-1103.5,-987.75,-928.5,-862.0,-828.0,-789.4500122070312,-767.7999877929688
3840,-960.5399780273438,35.287879943847656,21.037059783935547,42.87742042541504,-960.5399780273438,-946.5,103.48375701904297,-1191.1199951171875,-1163.9000244140625,-1108.0,-1020.25,-946.5,-880.75,-840.7999877929688,-823.0,-810.9199829101562
3960,-979.9199829101562,34.3099365234375,20.920473098754883,41.229448318481445,-979.9199829101562,-970.0,102.93324279785156,-1223.0,-1163.9000244140625,-1116.4000244140625,-1042.5,-970.0,-903.75,-856.9000244140625,-823.0,-812.0
4080,-995.8200073242188,33.36210250854492,20.773082733154297,39.60698127746582,-995.8200073242188,-988.0,99.96693420410156,-1249.0400390625,-1164.8499755859375,-1131.0999755859375,-1055.5,-988.0,-922.0,-876.9000244140625,-850.5,-819.8800048828125
4200,-1007.7799682617188,32.43321990966797,20.625730514526367,38.00631904602051,-1007.780029296875,-997.0,100.61436462402344,-1249.1199951171875,-1195.3499755859375,-1147.5999755859375,-1066.75,-997.0,-939.25,-887.7000122070312,-850.6500244140625,-839.7000122070312
4320,-1021.5799560546875,31.53882598876953,20.451641082763672,36.50251770019531,-1021.5800170898438,-1016.5,99.03213500976562,-1271.199951171875,-1202.25,-1162.199951171875,-1076.75,-1016.5,-943.5,-899.2999877929688,-884.75,-851.8400268554688
4440,-1035.9599609375,30.660083770751953,20.23807144165039,35.03676795959473,-1035.9599609375,-1034.0,97.19207000732422,-1275.3599853515625,-1207.800048828125,-1162.199951171875,-1086.25,-1034.0,-970.75,-913.9000244140625,-890.0,-879.719970703125
4560,-1047.280029296875,29.83080291748047,20.066701889038086,33.58580780029297,-1047.280029296875,-1038.0,96.4102783203125,-1275.56005859375,-1221.0999755859375,-1176.0,-1099.25,-1038.0,-979.75,-934.4000244140625,-901.5499877929688,-888.5399780273438
4680,-1059.760009765625,29.07762908935547,19.957378387451172,32.15861511230469,-1059.760009765625,-1053.5,92.68377685546875,-1289.47998046875,-1221.0999755859375,-1180.199951171875,-1108.0,-1053.5,-998.0,-958.9000244140625,-917.7999877929688,-892.7000122070312
4800,-1067.1400146484375,28.302902221679688,19.784114837646484,30.791475772857666,-1067.1400146484375,-1058.0,93.40985107421875,-1299.3199462890625,-1221.300048828125,-1184.199951171875,-1111.5,-1058.0,-1000.0,-959.9000244140625,-934.2000122070312,-892.739990234375
4920,-1074.8399658203125,27.550474166870117,19.59326171875,29.448320388793945,-1074.8399658203125,-1067.0,93.32799530029297,-1299.8800048828125,-1228.199951171875,-1184.199951171875,-1120.5,-1067.0,-1006.0,-972.9000244140625,-939.3499755859375,-892.739990234375
5040,-1084.93994140625,26.864402770996094,19.43514633178711,28.15513563156128,-1084.93994140625,-1073.5,90.35163116455078,-1317.52001953125,-1228.199951171875,-1194.0,-1132.0,-1073.5,-1024.75,-972.9000244140625,-941.9000244140625,-925.8400268554688
5160,-1095.0599365234375,26.208410263061523,19.26669692993164,26.91202688217163,-1095.06005859375,-1084.5,88.07597351074219,-1317.719970703125,-1228.5999755859375,-1198.699951171875,-1142.75,-1084.5,-1032.75,-995.2000122070312,-963.9500122070312,-941.6799926757812
5280,-1101.179931640625,25.6121826171875,19.144466400146484,25.682152271270752,-1101.1800537109375,-1090.0,86.67818450927734,-1327.52001953125,-1234.300048828125,-1206.0999755859375,-1147.25,-1090.0,-1043.5,-1009.7000122070312,-967.75,-941.7000122070312
5400,-1108.280029296875,25.024822235107422,19.016098022460938,24.4732985496521,-1108.280029296875,-1103.0,84.27301788330078,-1327.52001953125,-1234.300048828125,-1212.0,-1153.0,-1103.0,-1052.5,-1016.7999877929688,-987.5999755859375,-949.8400268554688
5520,-1115.1400146484375,24.4727840423584,18.893672943115234,23.301645755767822,-1115.1400146484375,-1108.5,83.99310302734375,-1331.43994140625,-1253.300048828125,-1224.0,-1164.0,-1108.5,-1054.0,-1023.7000122070312,-991.4000244140625,-949.9000244140625
5640,-1121.679931640625,23.956878662109375,18.772464752197266,22.203540802001953,-1121.6800537109375,-1118.0,84.04425811767578,-1339.4000244140625,-1253.300048828125,-1224.0,-1174.5,-1118.0,-1068.75,-1027.300048828125,-991.4000244140625,-959.7000122070312
5760,-1127.719970703125,23.453643798828125,18.640012741088867,21.13255214691162,-1127.719970703125,-1123.5,81.97134399414062,-1339.4000244140625,-1253.300048828125,-1225.0,-1175.0,-1123.5,-1076.75,-1039.5999755859375,-1002.4500122070312,-959.7000122070312
5880,-1133.0999755859375,22.985342025756836,18.50830078125,20.11902952194214,-1133.0999755859375,-1127.5,80.91928100585938,-1347.3199462890625,-1267.4000244140625,-1234.0999755859375,-1182.5,-1127.5,-1083.75,-1039.5999755859375,-1006.6500244140625,-971.9000244140625
6000,-1136.739990234375,22.618106842041016,18.459922790527344,19.150372982025146,-1136.739990234375,-1130.0,78.96855163574219,-1347.3199462890625,-1267.4000244140625,-1235.0,-1182.5,-1130.0,-1088.0,-1041.800048828125,-1011.4000244140625,-989.8599853515625
6120,-1141.8199462890625,22.194103240966797,18.353988647460938,18.16935110092163,-1141.8199462890625,-1134.0,77.89805603027344,-1347.4000244140625,-1267.5,-1235.9000244140625,-1191.25,-1134.0,-1092.25,-1048.0,-1031.0,-990.97998046875
6240,-1145.8599853515625,21.843334197998047,18.285919189453125,17.257487773895264,-1145.8599853515625,-1140.5,76.87913513183594,-1347.4000244140625,-1267.5,-1237.699951171875,-1192.5,-1140.5,-1096.0,-1048.9000244140625,-1033.9000244140625,-990.97998046875
6360,-1148.699951171875,21.50301170349121,18.21771240234375,16.36339044570923,-1148.699951171875,-1146.0,75.92793273925781,-1347.4000244140625,-1268.199951171875,-1237.699951171875,-1197.75,-1146.0,-1100.0,-1055.699951171875,-1034.0,-997.8599853515625
6480,-1151.739990234375,21.16560173034668,18.133962631225586,15.484751462936401,-1151.739990234375,-1146.5,76.42559814453125,-1347.4000244140625,-1272.0,-1244.300048828125,-1201.25,-1146.5,-1102.25,-1055.699951171875,-1034.0,-997.97998046875
6600,-1155.52001953125,20.80789566040039,18.01803970336914,14.65846562385559,-1155.52001953125,-1149.0,76.2033462524414,-1347.4000244140625,-1273.0999755859375,-1247.4000244140625,-1203.75,-1149.0,-1102.75,-1060.9000244140625,-1047.4000244140625,-1016.780029296875
6720,-1159.0399169921875,20.482376098632812,17.91454315185547,13.852587699890137,-1159.0400390625,-1151.0,74.80974578857422,-1347.4000244140625,-1290.199951171875,-1255.0,-1206.75,-1151.0,-1106.0,-1071.800048828125,-1055.5999755859375,-1018.9000244140625
6840,-1162.5799560546875,20.21211814880371,17.846158981323242,13.084497690200806,-1162.5799560546875,-1155.0,73.91429901123047,-1347.4000244140625,-1290.300048828125,-1255.0,-1209.0,-1155.0,-1116.75,-1072.9000244140625,-1059.4000244140625,-1031.739990234375
6960,-1164.5599365234375,19.94939422607422,17.78192901611328,12.332823991775513,-1164.56005859375,-1157.5,73.40917205810547,-1347.4000244140625,-1292.300048828125,-1255.0,-1209.0,-1157.5,-1117.5,-1074.699951171875,-1063.800048828125,-1031.780029296875
7080,-1167.7999267578125,19.652301788330078,17.680252075195312,11.584533452987671,-1167.800048828125,-1162.0,72.15081787109375,-1347.4000244140625,-1292.300048828125,-1255.0,-1210.0,-1162.0,-1119.25,-1080.699951171875,-1063.800048828125,-1038.97998046875
7200,-1170.0599365234375,19.493051528930664,17.676307678222656,10.947362184524536,-1170.06005859375,-1165.0,72.06925201416016,-1347.4000244140625,-1292.300048828125,-1255.5,-1214.0,-1165.0,-1120.25,-1088.5,-1065.699951171875,-1038.97998046875
7320,-1171.5399169921875,19.317058563232422,17.63875961303711,10.350413084030151,-1171.5400390625,-1166.0,71.43646240234375,-1347.4000244140625,-1292.300048828125,-1257.300048828125,-1214.0,-1166.0,-1120.25,-1090.300048828125,-1065.800048828125,-1041.93994140625
7440,-1173.780029296875,19.15389633178711,17.613338470458984,9.746178388595581,-1173.780029296875,-1167.5,70.77098083496094,-1347.4000244140625,-1292.300048828125,-1259.0999755859375,-1216.0,-1167.5,-1120.75,-1092.0999755859375,-1065.800048828125,-1053.8599853515625
7560,-1175.1199951171875,18.973766326904297,17.57033920288086,9.172189950942993,-1175.1199951171875,-1168.5,70.69232940673828,-1347.4000244140625,-1301.800048828125,-1260.0999755859375,-1219.0,-1168.5,-1120.75,-1092.699951171875,-1065.9000244140625,-1059.739990234375
7680,-1176.739990234375,18.789684295654297,17.504079818725586,8.633288860321045,-1176.739990234375,-1169.5,70.74370574951172,-1347.4000244140625,-1301.800048828125,-1260.5,-1225.5,-1169.5,-1120.75,-1092.699951171875,-1073.9000244140625,-1061.699951171875
7800,-1178.419921875,18.62894058227539,17.436691284179688,8.13108503818512,-1178.4200439453125,-1171.0,69.87763214111328,-1347.4000244140625,-1301.800048828125,-1260.5,-1229.25,-1171.0,-1124.25,-1092.699951171875,-1073.9000244140625,-1065.9200439453125
7920,-1179.739990234375,18.489789962768555,17.4073543548584,7.593161106109619,-1179.739990234375,-1171.0,69.61344909667969,-1347.4000244140625,-1307.5,-1265.0999755859375,-1229.25,-1171.0,-1127.25,-1095.9000244140625,-1075.9000244140625,-1065.9200439453125
8040,-1182.0399169921875,18.386585235595703,17.406766891479492,7.088186979293823,-1182.0400390625,-1172.5,69.3788070678711,-1347.4000244140625,-1307.5,-1269.4000244140625,-1235.25,-1172.5,-1128.75,-1102.300048828125,-1082.6500244140625,-1071.800048828125
8160,-1183.3800048828125,18.287900924682617,17.376136779785156,6.651373624801636,-1183.3800048828125,-1175.5,69.04691314697266,-1347.4000244140625,-1321.0,-1269.4000244140625,-1236.25,-1175.5,-1128.75,-1104.800048828125,-1083.949951171875,-1075.9200439453125
8280,-1185.239990234375,18.215316772460938,17.384674072265625,6.205028533935547,-1185.239990234375,-1176.5,68.6880111694336,-1347.4000244140625,-1321.0,-1270.300048828125,-1236.25,-1176.5,-1131.25,-1104.800048828125,-1086.0,-1082.780029296875
8400,-1186.5399169921875,18.146209716796875,17.401901245117188,5.750895023345947,-1186.5400390625,-1176.5,68.52684020996094,-1347.4000244140625,-1321.0,-1273.199951171875,-1239.25,-1176.5,-1131.5,-1104.800048828125,-1093.5999755859375,-1082.780029296875
8520,-1188.47998046875,18.120948791503906,17.451257705688477,5.328776955604553,-1188.47998046875,-1178.0,68.27935028076172,-1347.4000244140625,-1321.0,-1275.0,-1239.25,-1178.0,-1135.0,-1104.800048828125,-1095.9000244140625,-1085.719970703125
8640,-1189.5599365234375,18.103036880493164,17.483882904052734,4.9533092975616455,-1189.56005859375,-1178.0,68.08690643310547,-1347.4000244140625,-1321.0,-1278.5,-1240.25,-1178.0,-1135.0,-1107.699951171875,-1099.9000244140625,-1085.8800048828125
8760,-1190.719970703125,18.054466247558594,17.50408935546875,4.552690744400024,-1190.719970703125,-1178.0,67.87946319580078,-1347.4000244140625,-1321.0,-1286.0999755859375,-1240.25,-1178.0,-1135.0,-1108.9000244140625,-1102.0,-1085.8800048828125
8880,-1192.280029296875,18.034988403320312,17.537288665771484,4.1971025466918945,-1192.280029296875,-1180.0,67.6374282836914,-1347.4000244140625,-1321.0,-1287.199951171875,-1240.25,-1180.0,-1142.0,-1108.9000244140625,-1102.949951171875,-1088.8199462890625
9000,-1193.4000244140625,18.062959671020508,17.613170623779297,3.835841715335846,-1193.4000244140625,-1182.5,67.50096130371094,-1347.4000244140625,-1321.0,-1287.199951171875,-1240.25,-1182.5,-1142.5,-1108.9000244140625,-1102.949951171875,-1089.800048828125
9120,-1194.2999267578125,18.106279373168945,17.69957733154297,3.5294713377952576,-1194.300048828125,-1182.5,67.46858978271484,-1347.4000244140625,-1321.0,-1287.4000244140625,-1240.25,-1182.5,-1145.5,-1111.699951171875,-1103.949951171875,-1089.800048828125
9240,-1195.3199462890625,18.10971450805664,17.741958618164062,3.2244569659233093,-1195.3199462890625,-1188.0,67.1856918334961,-1347.4000244140625,-1321.0,-1287.4000244140625,-1240.25,-1188.0,-1146.0,-1111.699951171875,-1103.949951171875,-1089.800048828125
9360,-1196.43994140625,18.13694953918457,17.80928611755371,2.9254929423332214,-1196.43994140625,-1190.0,66.98407745361328,-1347.4000244140625,-1321.0,-1287.4000244140625,-1241.0,-1190.0,-1146.0,-1112.0,-1104.9000244140625,-1089.800048828125
9480,-1197.0799560546875,18.18478775024414,17.881681442260742,2.66998553276062,-1197.0799560546875,-1191.0,66.98458099365234,-1347.4000244140625,-1321.0,-1290.0999755859375,-1241.0,-1191.0,-1146.0,-1112.0,-1105.949951171875,-1093.719970703125
9600,-1198.5799560546875,18.23025894165039,17.95513153076172,2.4141380190849304,-1198.5799560546875,-1192.5,66.61083984375,-1347.4000244140625,-1321.0,-1291.4000244140625,-1241.0,-1192.5,-1149.5,-1119.5999755859375,-1105.949951171875,-1102.5400390625
9720,-1199.6400146484375,18.279464721679688,18.042842864990234,2.1716381311416626,-1199.6400146484375,-1192.5,66.47413635253906,-1347.4000244140625,-1321.0,-1291.4000244140625,-1241.0,-1192.5,-1151.0,-1119.5999755859375,-1106.949951171875,-1103.52001953125
9840,-1200.6600341796875,18.2808780670166,18.070079803466797,1.9457969963550568,-1200.6600341796875,-1193.0,65.915283203125,-1347.4000244140625,-1321.0,-1291.5999755859375,-1241.0,-1193.0,-1152.0,-1119.5999755859375,-1106.949951171875,-1103.52001953125
9960,-1201.919921875,18.253414154052734,18.073837280273438,1.7050008475780487,-1201.9200439453125,-1194.0,65.36890411376953,-1347.4000244140625,-1321.0,-1293.4000244140625,-1241.0,-1194.0,-1152.0,-1119.5999755859375,-1106.949951171875,-1103.5799560546875
