step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.37998962402344,63.99669647216797,3.682776927947998,88.55270195007324,-134.3800048828125,-133.0,23.966968536376953,-190.25999450683594,-172.5500030517578,-164.10000610351562,-149.5,-133.0,-116.5,-105.9000015258789,-100.0,-99.0
120,-150.37998962402344,63.994140625,3.74084734916687,88.54486846923828,-150.3800048828125,-148.0,25.169336318969727,-214.0,-203.1999969482422,-187.0,-162.25,-148.0,-132.75,-120.9000015258789,-116.95000457763672,-112.87997436523438
180,-160.86000061035156,63.99181365966797,3.7936434745788574,88.53752136230469,-160.86000061035156,-158.5,22.760061264038086,-214.0399932861328,-207.25,-193.0,-171.5,-158.5,-145.0,-135.89999389648438,-125.0,-123.93998718261719
240,-165.94000244140625,63.99010467529297,3.839966297149658,88.53133583068848,-165.94000244140625,-162.5,20.85944366455078,-214.0399932861328,-207.25,-195.10000610351562,-175.25,-162.5,-153.75,-142.0,-136.95001220703125,-131.85997009277344
300,-168.75999450683594,63.988311767578125,3.8881754875183105,88.52505493164062,-168.75999450683594,-165.0,19.82378387451172,-214.0399932861328,-207.25,-197.1999969482422,-181.0,-165.0,-155.0,-146.8000030517578,-141.95001220703125,-135.95999145507812
360,-171.94000244140625,63.98614501953125,3.9311556816101074,88.51855659484863,-171.94000244140625,-167.0,21.250797271728516,-219.24000549316406,-214.0,-200.1999969482422,-184.0,-167.0,-155.75,-148.0,-142.95001220703125,-139.91998291015625
420,-174.37998962402344,63.98424530029297,3.9689579010009766,88.51255416870117,-174.3800048828125,-170.5,20.45716667175293,-219.24000549316406,-214.0,-200.3000030517578,-190.5,-170.5,-161.0,-153.89999389648438,-144.95001220703125,-139.91998291015625
480,-179.739990234375,63.982330322265625,4.009551048278809,88.50673294067383,-179.74000549316406,-173.5,22.46446990966797,-231.0399932861328,-226.0,-214.0,-195.0,-173.5,-163.0,-155.0,-151.95001220703125,-144.97999572753906
540,-181.6999969482422,63.98033905029297,4.049749374389648,88.50073432922363,-181.6999969482422,-176.5,22.712772369384766,-231.0399932861328,-226.0500030517578,-214.1999969482422,-197.0,-176.5,-164.0,-155.0,-153.95001220703125,-145.97999572753906
600,-182.25999450683594,63.978614807128906,4.088006973266602,88.49515151977539,-182.25999450683594,-177.0,22.36274528503418,-231.0399932861328,-226.0500030517578,-214.1999969482422,-197.0,-177.0,-164.75,-158.89999389648438,-154.95001220703125,-150.87997436523438
660,-184.8199920654297,63.97700500488281,4.129552364349365,88.48933792114258,-184.82000732421875,-180.0,22.082744598388672,-233.0800018310547,-227.1999969482422,-216.3000030517578,-198.25,-180.0,-166.75,-159.0,-156.95001220703125,-154.97999572753906
720,-187.05999755859375,63.97569274902344,4.167691230773926,88.48418617248535,-187.05999755859375,-184.0,23.097972869873047,-239.1999969482422,-231.10000610351562,-219.6999969482422,-199.25,-184.0,-168.5,-161.0,-159.0,-155.97999572753906
780,-189.37998962402344,63.97384262084961,4.208462715148926,88.4781723022461,-189.3800048828125,-187.0,23.881698608398438,-239.1999969482422,-234.10000610351562,-226.10000610351562,-201.0,-187.0,-170.0,-161.0,-159.0,-155.97999572753906
840,-191.0399932861328,63.97234344482422,4.245415687561035,88.47283172607422,-191.0399932861328,-190.5,24.37700653076172,-249.0399932861328,-236.0500030517578,-227.39999389648438,-203.25,-190.5,-171.0,-161.0,-159.0,-155.97999572753906
