step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-110.07999420166016,63.78765106201172,4.814338684082031,88.21833419799805,-110.08000183105469,-109.0,30.84531593322754,-176.02000427246094,-168.10000610351562,-153.10000610351562,-127.5,-109.0,-85.0,-72.9000015258789,-65.0,-61.63999938964844
40,-127.7199935913086,63.65869140625,5.609053611755371,87.98187255859375,-127.72000122070312,-125.0,31.673357009887695,-215.02000427246094,-184.10000610351562,-170.39999389648438,-145.25,-125.0,-106.75,-90.80000305175781,-83.9000015258789,-72.9800033569336
60,-137.13999938964844,63.53482437133789,6.231853008270264,87.75858688354492,-137.13999938964844,-132.5,27.001859664916992,-215.02000427246094,-184.10000610351562,-170.39999389648438,-153.0,-132.5,-116.0,-107.0,-101.0,-98.0
80,-142.66000366210938,63.43809509277344,6.773416996002197,87.56637573242188,-142.66000366210938,-138.5,25.86202621459961,-215.02000427246094,-186.10000610351562,-179.0,-157.0,-138.5,-125.0,-113.9000015258789,-106.80000305175781,-98.0
100,-147.5399932861328,63.34641647338867,7.263984203338623,87.3882827758789,-147.5399932861328,-145.0,24.317655563354492,-215.02000427246094,-187.0500030517578,-179.10000610351562,-161.25,-145.0,-127.0,-120.80000305175781,-115.94999694824219,-110.95999908447266
120,-151.89999389648438,63.246124267578125,7.557371616363525,87.22163772583008,-151.89999389648438,-152.5,22.500444412231445,-215.02000427246094,-187.0500030517578,-179.10000610351562,-165.25,-152.5,-133.0,-125.0,-122.9000015258789,-118.94000244140625
140,-154.75999450683594,63.15580368041992,7.967819690704346,87.04594421386719,-154.75999450683594,-156.0,22.001419067382812,-215.02000427246094,-187.0500030517578,-180.10000610351562,-168.25,-156.0,-137.0,-127.0,-122.9000015258789,-119.0
160,-158.0,63.07600402832031,8.266680717468262,86.89863204956055,-158.0,-158.0,22.077136993408203,-215.02000427246094,-191.1999969482422,-186.10000610351562,-172.25,-158.0,-143.0,-128.8000030517578,-123.94999694824219,-121.0
180,-160.44000244140625,63.008460998535156,8.612661361694336,86.75295639038086,-160.44000244140625,-159.0,21.39173698425293,-215.02000427246094,-195.0,-187.0,-174.25,-159.0,-145.75,-131.8000030517578,-126.94999694824219,-122.95999908447266
200,-162.739990234375,62.93651580810547,8.870556831359863,86.61778259277344,-162.74000549316406,-161.0,21.077295303344727,-215.02000427246094,-195.0500030517578,-189.10000610351562,-177.0,-161.0,-149.0,-136.6999969482422,-127.0,-123.94000244140625
220,-166.87998962402344,62.867393493652344,9.14759635925293,86.47898483276367,-166.8800048828125,-165.0,20.272781372070312,-215.02000427246094,-198.10000610351562,-190.10000610351562,-179.25,-165.0,-153.0,-141.0,-138.89999389648438,-126.9800033569336
240,-167.75999450683594,62.77223587036133,9.40546989440918,86.31889343261719,-167.75999450683594,-168.5,20.47882843017578,-215.02000427246094,-200.5,-191.39999389648438,-180.25,-168.5,-153.0,-141.0,-139.0,-131.8800048828125
260,-169.51998901367188,62.6850471496582,9.640172004699707,86.16907119750977,-169.52000427246094,-170.0,20.411014556884766,-215.02000427246094,-210.14999389648438,-195.0,-181.0,-170.0,-156.0,-142.8000030517578,-139.0,-136.86000061035156
280,-171.39999389648438,62.60310363769531,9.828618049621582,86.0300407409668,-171.39999389648438,-171.0,19.21457862854004,-215.02000427246094,-210.14999389648438,-195.10000610351562,-181.25,-171.0,-157.75,-148.89999389648438,-140.89999389648438,-138.9600067138672
300,-173.239990234375,62.51738739013672,10.056502342224121,85.87677001953125,-173.24000549316406,-172.0,17.927139282226562,-215.02000427246094,-210.14999389648438,-195.10000610351562,-185.0,-172.0,-160.0,-153.89999389648438,-147.0,-142.9600067138672
320,-174.0800018310547,62.42926788330078,10.266772270202637,85.73033142089844,-174.0800018310547,-173.0,17.63387680053711,-215.02000427246094,-210.14999389648438,-195.10000610351562,-185.25,-173.0,-161.0,-155.0,-148.0,-142.9600067138672
340,-174.89999389648438,62.334381103515625,10.428564071655273,85.58410263061523,-174.89999389648438,-173.0,17.54508399963379,-215.02000427246094,-210.14999389648438,-196.1999969482422,-186.0,-173.0,-161.0,-155.89999389648438,-150.85000610351562,-146.8800048828125
360,-175.55999755859375,62.222251892089844,10.641176223754883,85.4186897277832,-175.55999755859375,-174.5,17.553529739379883,-215.02000427246094,-210.14999389648438,-197.10000610351562,-187.0,-174.5,-162.0,-156.0,-151.8000030517578,-146.8800048828125
380,-177.47999572753906,62.11854553222656,10.794821739196777,85.25785446166992,-177.47999572753906,-176.0,18.77364158630371,-216.24000549316406,-213.0500030517578,-198.1999969482422,-189.0,-176.0,-162.75,-157.0,-154.9499969482422,-147.97999572753906
400,-177.63999938964844,62.020599365234375,10.949420928955078,85.11008071899414,-177.63999938964844,-176.0,18.63197135925293,-216.24000549316406,-213.0500030517578,-198.1999969482422,-189.0,-176.0,-163.0,-157.0,-154.9499969482422,-147.97999572753906
420,-178.83999633789062,61.929752349853516,11.14708137512207,84.94930648803711,-178.83999633789062,-176.5,19.040334701538086,-217.22000122070312,-215.0,-202.3000030517578,-189.25,-176.5,-164.75,-157.89999389648438,-154.9499969482422,-147.97999572753906
440,-180.739990234375,61.82441711425781,11.334160804748535,84.77954864501953,-180.74000549316406,-177.0,19.894027709960938,-226.32000732421875,-215.0500030517578,-206.60000610351562,-190.25,-177.0,-165.0,-159.89999389648438,-156.0,-151.9199981689453
