step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-614.6599731445312,127.71572875976562,10.608233451843262,176.46805572509766,-614.6599731445312,-605.0,94.71052551269531,-818.5599975585938,-753.0499877929688,-728.7999877929688,-678.75,-605.0,-540.75,-502.6000061035156,-480.45001220703125,-443.70001220703125
240,-669.4599609375,127.42559814453125,13.150763511657715,175.80184173583984,-669.4600219726562,-665.5,87.81951904296875,-864.0800170898438,-819.4000244140625,-783.4000244140625,-729.25,-665.5,-604.5,-561.2999877929688,-525.2999877929688,-508.94000244140625
360,-696.7999877929688,127.14707946777344,15.195215225219727,175.15879440307617,-696.7999877929688,-702.5,79.1954574584961,-864.0800170898438,-839.3499755859375,-788.0,-742.25,-702.5,-629.5,-595.9000244140625,-586.5499877929688,-550.9400024414062
480,-720.3399658203125,126.85939025878906,16.988988876342773,174.50665664672852,-720.3400268554688,-726.0,78.67301940917969,-878.52001953125,-864.2000122070312,-839.0,-764.25,-726.0,-664.75,-608.0,-601.6500244140625,-588.780029296875
600,-728.1199951171875,126.570068359375,18.563573837280273,173.86370849609375,-728.1199951171875,-728.5,80.48469543457031,-878.6400146484375,-864.2000122070312,-839.0,-773.0,-728.5,-679.25,-624.7999877929688,-602.9500122070312,-590.9600219726562
720,-741.2799682617188,126.2697982788086,19.975784301757812,173.20965576171875,-741.280029296875,-736.5,71.98973083496094,-878.6400146484375,-864.2000122070312,-839.7000122070312,-781.5,-736.5,-696.25,-663.7000122070312,-629.75,-622.5800170898438
840,-757.8599853515625,125.97887420654297,21.31273651123047,172.55992126464844,-757.8599853515625,-743.0,73.22472381591797,-911.0800170898438,-868.2000122070312,-862.0999755859375,-793.0,-743.0,-708.5,-683.4000244140625,-664.9500122070312,-629.9000244140625
960,-766.719970703125,125.67808532714844,22.545635223388672,171.9056167602539,-766.719970703125,-749.5,72.1429214477539,-923.8200073242188,-872.2999877929688,-864.0,-804.0,-749.5,-718.0,-689.7999877929688,-673.9000244140625,-664.5599975585938
1080,-773.0399780273438,125.3458251953125,23.69695281982422,171.2209701538086,-773.0399780273438,-757.5,72.1628646850586,-923.8200073242188,-878.2000122070312,-864.0,-819.5,-757.5,-723.75,-689.7999877929688,-683.7000122070312,-664.5599975585938
1200,-780.5199584960938,125.02433776855469,24.778308868408203,170.54900360107422,-780.52001953125,-773.5,76.10972595214844,-964.1799926757812,-910.6500244140625,-868.4000244140625,-839.0,-773.5,-727.0,-689.7999877929688,-683.7000122070312,-664.5599975585938
1320,-792.2999877929688,124.64479064941406,25.774486541748047,169.8251075744629,-792.2999877929688,-787.5,74.10661315917969,-964.1799926757812,-910.6500244140625,-873.0,-845.25,-787.5,-739.5,-700.5999755859375,-687.9000244140625,-677.739990234375
1440,-800.0199584960938,124.21956634521484,26.750736236572266,169.04365921020508,-800.02001953125,-796.0,71.00619506835938,-964.1799926757812,-910.6500244140625,-874.7999877929688,-847.25,-796.0,-744.75,-704.7000122070312,-693.9500122070312,-683.8800048828125
1560,-815.5399780273438,123.8070297241211,27.700504302978516,168.27229690551758,-815.5399780273438,-814.5,75.857421875,-974.0399780273438,-934.25,-910.4000244140625,-864.0,-814.5,-759.5,-718.0,-701.9500122070312,-690.9000244140625
1680,-829.97998046875,123.36199188232422,28.608245849609375,167.45909881591797,-829.97998046875,-828.0,82.57747650146484,-1025.4200439453125,-964.4500122070312,-924.0999755859375,-872.5,-828.0,-780.5,-723.9000244140625,-702.0,-692.9600219726562
1800,-849.5199584960938,122.8851547241211,29.457706451416016,166.6260871887207,-849.52001953125,-843.0,81.65592193603516,-1046.260009765625,-1002.6500244140625,-951.0,-884.0,-843.0,-795.75,-743.9000244140625,-727.75,-717.6799926757812
1920,-871.760009765625,122.4027328491211,30.307226181030273,165.77052307128906,-871.760009765625,-858.0,90.9970474243164,-1124.5,-1026.050048828125,-980.5999755859375,-916.25,-858.0,-808.5,-776.0,-737.9500122070312,-727.9000244140625
2040,-885.760009765625,121.8746566772461,31.101287841796875,164.86610794067383,-885.760009765625,-869.0,96.630126953125,-1149.219970703125,-1062.25,-1010.5,-935.25,-869.0,-814.75,-785.9000244140625,-775.8499755859375,-754.5399780273438
2160,-902.0,121.33122253417969,31.828222274780273,163.95916366577148,-902.0,-882.0,95.74445343017578,-1149.219970703125,-1090.75,-1016.0,-962.5,-882.0,-838.75,-794.7999877929688,-784.6500244140625,-754.5399780273438
2280,-919.0199584960938,120.7540512084961,32.606624603271484,162.98363494873047,-919.02001953125,-894.0,98.23542785644531,-1160.3599853515625,-1124.6500244140625,-1046.199951171875,-986.0,-894.0,-847.75,-811.4000244140625,-792.75,-784.4000244140625
2400,-950.5399780273438,120.1443099975586,33.29912567138672,161.99081802368164,-950.5399780273438,-945.0,98.17610931396484,-1161.3399658203125,-1137.5999755859375,-1083.5999755859375,-1014.25,-945.0,-880.0,-831.7999877929688,-810.75,-795.8800048828125
2520,-975.4199829101562,119.53300476074219,33.988136291503906,160.9793357849121,-975.4199829101562,-973.0,93.49322509765625,-1178.760009765625,-1149.550048828125,-1094.5999755859375,-1030.25,-973.0,-906.75,-867.0,-838.9500122070312,-811.97998046875
2640,-996.2999877929688,118.87429809570312,34.622867584228516,159.93627166748047,-996.2999877929688,-987.0,98.08419799804688,-1216.239990234375,-1179.0,-1137.9000244140625,-1051.5,-987.0,-923.25,-875.2000122070312,-847.9000244140625,-820.8200073242188
2760,-1015.8999633789062,118.19085693359375,35.18410873413086,158.87783432006836,-1015.9000244140625,-1006.5,95.46428680419922,-1228.1199951171875,-1209.3499755859375,-1150.0999755859375,-1060.75,-1006.5,-962.0,-905.0,-878.4500122070312,-847.280029296875
2880,-1033.97998046875,117.465576171875,35.72464370727539,157.77073287963867,-1033.97998046875,-1017.5,97.55511474609375,-1234.780029296875,-1216.0999755859375,-1170.800048828125,-1089.75,-1017.5,-973.25,-915.7000122070312,-884.7000122070312,-850.9400024414062
