step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-66.15999603271484,31.987417221069336,1.9968671798706055,44.250802993774414,-66.16000366210938,-65.5,13.532715797424316,-92.0999984741211,-90.05000305175781,-86.0,-75.25,-65.5,-58.0,-51.0,-44.95000457763672,-38.93998718261719
96,-72.69999694824219,31.979040145874023,2.1445040702819824,44.22703838348389,-72.69999694824219,-71.0,12.291053771972656,-97.13999938964844,-92.0999984741211,-90.0999984741211,-79.0,-71.0,-63.0,-57.900001525878906,-55.0,-48.97999572753906
144,-77.91999816894531,31.970998764038086,2.275622844696045,44.20482063293457,-77.91999816894531,-77.0,12.004732131958008,-105.0199966430664,-97.29999542236328,-92.0,-87.0,-77.0,-69.0,-63.0,-60.0,-58.93998718261719
192,-81.5,31.963842391967773,2.387887716293335,44.18438720703125,-81.5,-79.0,11.647746086120605,-106.04000091552734,-104.0,-97.0,-89.0,-79.0,-73.0,-68.0,-63.95000457763672,-60.97999572753906
240,-83.65999603271484,31.956295013427734,2.4892306327819824,44.164445877075195,-83.66000366210938,-83.5,12.157482147216797,-113.05999755859375,-105.05000305175781,-100.0999984741211,-90.0,-83.5,-75.0,-69.0,-67.0,-61.97999572753906
288,-85.72000122070312,31.949722290039062,2.58955454826355,44.14501190185547,-85.72000122070312,-86.5,11.701350212097168,-113.05999755859375,-105.05000305175781,-101.19999694824219,-91.25,-86.5,-77.0,-70.0,-68.95000457763672,-64.91998291015625
336,-87.65999603271484,31.943647384643555,2.6795060634613037,44.12686347961426,-87.66000366210938,-89.0,12.515766143798828,-116.05999755859375,-112.05000305175781,-104.0999984741211,-93.0,-89.0,-78.0,-72.70000457763672,-69.0,-66.93998718261719
384,-88.0999984741211,31.93605613708496,2.7599101066589355,44.108222007751465,-88.0999984741211,-89.0,12.48318862915039,-116.05999755859375,-112.05000305175781,-105.0999984741211,-93.0,-89.0,-78.75,-72.70000457763672,-69.95000457763672,-67.97999572753906
432,-89.13999938964844,31.928207397460938,2.8446383476257324,44.089115142822266,-89.13999938964844,-89.0,11.878568649291992,-116.05999755859375,-112.05000305175781,-105.0999984741211,-94.0,-89.0,-81.75,-73.0,-72.85001373291016,-68.97999572753906
480,-89.95999908447266,31.921436309814453,2.928666830062866,44.07023525238037,-89.95999908447266,-89.0,11.971566200256348,-116.05999755859375,-113.0,-106.19999694824219,-95.0,-89.0,-82.0,-75.0,-72.85001373291016,-68.97999572753906
528,-90.54000091552734,31.91335105895996,3.003316879272461,44.050987243652344,-90.54000091552734,-90.0,12.188043594360352,-119.08000183105469,-113.1500015258789,-108.0999984741211,-95.5,-90.0,-83.0,-75.0,-73.0,-68.97999572753906
576,-90.73999786376953,31.904495239257812,3.0728652477264404,44.0313606262207,-90.73999786376953,-90.0,11.953761100769043,-119.08000183105469,-113.1500015258789,-108.0999984741211,-95.5,-90.0,-83.0,-76.0,-73.95000457763672,-69.97999572753906
624,-90.87999725341797,31.896800994873047,3.1488730907440186,44.01177978515625,-90.87999725341797,-90.0,11.915770530700684,-119.08000183105469,-113.1500015258789,-108.0999984741211,-95.5,-90.0,-83.0,-76.0,-74.95000457763672,-69.97999572753906
672,-91.55999755859375,31.889389038085938,3.2191081047058105,43.99311447143555,-91.55999755859375,-90.0,11.966887474060059,-119.08000183105469,-116.0,-109.0999984741211,-97.0,-90.0,-83.75,-76.9000015258789,-74.95000457763672,-69.97999572753906
720,-92.19999694824219,31.881057739257812,3.2892959117889404,43.97358798980713,-92.19999694824219,-90.0,12.086355209350586,-119.08000183105469,-116.0,-110.0,-98.25,-90.0,-85.0,-77.0,-74.95000457763672,-69.97999572753906
768,-92.55999755859375,31.872798919677734,3.355393171310425,43.9538516998291,-92.55999755859375,-90.5,12.106461524963379,-119.08000183105469,-116.0,-110.19999694824219,-100.0,-90.5,-85.0,-77.0,-75.0,-72.93998718261719
816,-93.25999450683594,31.864952087402344,3.420429229736328,43.93454074859619,-93.26000213623047,-91.0,12.516085624694824,-123.0199966430664,-116.0,-112.0,-101.0,-91.0,-85.0,-77.9000015258789,-75.0,-72.93998718261719
864,-93.9000015258789,31.857177734375,3.483980178833008,43.915170669555664,-93.9000015258789,-92.0,12.49439811706543,-123.0199966430664,-116.0,-112.0,-101.0,-92.0,-86.0,-78.0,-75.0,-72.93998718261719
912,-94.9000015258789,31.848297119140625,3.548527479171753,43.89406967163086,-94.9000015258789,-93.0,12.451105117797852,-124.0,-116.1500015258789,-112.0999984741211,-103.0,-93.0,-86.75,-80.80000305175781,-77.0,-74.95999145507812
960,-95.4000015258789,31.837438583374023,3.6053900718688965,43.87266731262207,-95.4000015258789,-93.0,12.469161987304688,-124.0,-116.1500015258789,-113.0,-103.25,-93.0,-87.0,-80.80000305175781,-77.0,-74.95999145507812
1008,-95.69999694824219,31.82789421081543,3.669170379638672,43.8510046005249,-95.69999694824219,-93.0,12.304064750671387,-124.0,-116.1500015258789,-113.0,-103.25,-93.0,-88.75,-81.0,-77.95000457763672,-74.95999145507812
1056,-96.1199951171875,31.817655563354492,3.733609199523926,43.82887268066406,-96.12000274658203,-95.0,12.148480415344238,-124.0,-116.1500015258789,-113.0,-103.25,-95.0,-89.0,-81.0,-77.95000457763672,-74.95999145507812
1104,-96.36000061035156,31.8070068359375,3.79785418510437,43.806193351745605,-96.36000061035156,-95.0,11.845269203186035,-124.0,-116.1500015258789,-113.0,-103.25,-95.0,-89.0,-82.0,-77.95000457763672,-74.95999145507812
1152,-96.45999908447266,31.794599533081055,3.859003782272339,43.78156566619873,-96.45999908447266,-95.0,11.801202774047852,-124.0,-116.1500015258789,-113.0,-103.25,-95.0,-89.0,-82.0,-77.95000457763672,-74.95999145507812
1200,-96.77999877929688,31.782333374023438,3.918179988861084,43.7573184967041,-96.77999877929688,-95.0,11.568560600280762,-124.0,-116.1500015258789,-113.0,-103.25,-95.0,-89.0,-82.0,-78.95000457763672,-76.95999145507812
1248,-97.13999938964844,31.769712448120117,3.9843039512634277,43.73105812072754,-97.13999938964844,-95.0,11.531713485717773,-124.0,-116.1500015258789,-113.0,-104.0,-95.0,-89.0,-82.0,-78.95000457763672,-76.95999145507812
1296,-97.6199951171875,31.757633209228516,4.049150466918945,43.706031799316406,-97.62000274658203,-96.0,11.858144760131836,-124.0,-119.0999984741211,-113.0999984741211,-105.25,-96.0,-89.0,-82.0,-78.95000457763672,-76.95999145507812
1344,-97.73999786376953,31.74346160888672,4.108401298522949,43.67948532104492,-97.73999786376953,-96.0,11.72400951385498,-124.0,-119.0999984741211,-113.0999984741211,-105.25,-96.0,-89.0,-84.70000457763672,-80.85001373291016,-76.95999145507812
1392,-97.93999481201172,31.72804069519043,4.162989616394043,43.651610374450684,-97.94000244140625,-96.5,11.499407768249512,-124.0,-119.0999984741211,-113.0999984741211,-105.25,-96.5,-89.0,-85.9000015258789,-81.0,-77.0
1440,-98.33999633789062,31.71199607849121,4.220584392547607,43.6228551864624,-98.33999633789062,-97.0,11.48757553100586,-124.0,-119.0999984741211,-113.0999984741211,-107.25,-97.0,-89.0,-86.0,-81.0,-77.0
1488,-98.91999816894531,31.69429588317871,4.278682708740234,43.591498374938965,-98.91999816894531,-98.0,11.285104751586914,-124.0,-119.0999984741211,-114.19999694824219,-107.25,-98.0,-90.0,-86.9000015258789,-81.95000457763672,-77.97999572753906
1536,-99.0999984741211,31.676298141479492,4.336267948150635,43.55996036529541,-99.0999984741211,-98.0,11.422346115112305,-124.0,-121.05000305175781,-114.19999694824219,-107.25,-98.0,-90.0,-87.0,-81.95000457763672,-77.97999572753906
1584,-99.43999481201172,31.656476974487305,4.393707275390625,43.526103019714355,-99.44000244140625,-99.0,11.299839973449707,-124.0,-121.05000305175781,-114.19999694824219,-107.25,-99.0,-91.0,-87.0,-81.95000457763672,-77.97999572753906
1632,-99.91999816894531,31.635677337646484,4.456567287445068,43.49021911621094,-99.91999816894531,-99.0,10.912084579467773,-124.0,-121.05000305175781,-114.19999694824219,-107.25,-99.0,-92.0,-87.0,-85.80001831054688,-78.95999145507812
1680,-100.25999450683594,31.611974716186523,4.523125171661377,43.44956874847412,-100.26000213623047,-99.0,10.630729675292969,-124.0,-121.05000305175781,-114.19999694824219,-107.25,-99.0,-92.0,-87.0,-86.0,-80.95999145507812
1728,-100.43999481201172,31.589004516601562,4.577962875366211,43.41129970550537,-100.44000244140625,-99.0,10.594639778137207,-124.0,-121.05000305175781,-114.19999694824219,-108.0,-99.0,-93.0,-87.9000015258789,-86.0,-80.95999145507812
1776,-100.6199951171875,31.562973022460938,4.636453628540039,43.36910343170166,-100.62000274658203,-99.0,10.37764835357666,-124.0,-121.05000305175781,-114.19999694824219,-108.0,-99.0,-93.0,-88.9000015258789,-86.95000457763672,-81.97999572753906
1824,-100.79999542236328,31.535282135009766,4.686572074890137,43.3274621963501,-100.80000305175781,-99.0,10.378824234008789,-124.0,-121.05000305175781,-116.0,-108.0,-99.0,-93.0,-88.9000015258789,-86.95000457763672,-81.97999572753906
1872,-100.91999816894531,31.50765609741211,4.741243362426758,43.283498764038086,-100.91999816894531,-99.0,10.558106422424316,-124.0,-121.05000305175781,-116.0,-108.0,-99.0,-93.0,-88.9000015258789,-86.95000457763672,-81.97999572753906
