step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.3199920654297,31.192241668701172,6.113656520843506,42.59795633951823,-133.32000732421875,-130.5,27.015134811401367,-196.24000549316406,-174.1999969482422,-166.1999969482422,-152.5,-130.5,-113.0,-102.0,-97.9000015258789,-83.91999816894531
120,-149.1999969482422,30.48238754272461,7.989134788513184,41.13885370890299,-149.1999969482422,-147.0,25.390548706054688,-212.0,-196.10000610351562,-182.1999969482422,-164.5,-147.0,-131.0,-120.0,-113.9000015258789,-104.94000244140625
180,-160.33999633789062,29.728073120117188,9.345945358276367,39.63842646280924,-160.33999633789062,-157.5,25.179443359375,-220.0399932861328,-208.1999969482422,-198.0,-172.5,-157.5,-144.0,-130.8000030517578,-120.94999694824219,-120.0
240,-168.17999267578125,28.914363861083984,10.314542770385742,38.12428283691406,-168.17999267578125,-161.5,24.674026489257812,-222.0800018310547,-214.3000030517578,-200.1999969482422,-186.0,-161.5,-150.0,-144.0,-136.6999969482422,-127.83999633789062
300,-177.05999755859375,28.000761032104492,10.9932861328125,36.540270487467446,-177.05999755859375,-170.0,26.836475372314453,-228.36000061035156,-224.10000610351562,-220.0,-196.0,-170.0,-157.0,-147.8000030517578,-143.9499969482422,-134.9199981689453
360,-185.8199920654297,27.091873168945312,11.519163131713867,34.94269307454427,-185.82000732421875,-179.0,28.087142944335938,-252.0,-236.3000030517578,-226.0,-206.0,-179.0,-162.0,-157.0,-151.85000610351562,-147.86000061035156
420,-198.5,26.25880241394043,11.930018424987793,33.453250885009766,-198.5,-193.5,32.89543914794922,-272.0400085449219,-268.1000061035156,-242.60000610351562,-217.0,-193.5,-174.0,-161.89999389648438,-159.0,-148.0
480,-207.01998901367188,25.4644775390625,12.32209587097168,31.945335388183594,-207.02000427246094,-198.0,33.11977767944336,-286.0799865722656,-274.1000061035156,-258.6000061035156,-222.5,-198.0,-182.0,-173.0,-167.85000610351562,-160.97999572753906
540,-215.29998779296875,24.720287322998047,12.597243309020996,30.55340576171875,-215.3000030517578,-208.0,35.56388854980469,-296.44000244140625,-282.20001220703125,-268.0,-234.0,-208.0,-189.0,-175.89999389648438,-171.85000610351562,-164.94000244140625
600,-223.77999877929688,23.96157455444336,12.699066162109375,29.243945439656574,-223.77999877929688,-216.0,38.043548583984375,-318.0400085449219,-294.1000061035156,-275.0,-245.0,-216.0,-195.0,-179.0,-174.9499969482422,-169.9199981689453
660,-231.13999938964844,23.233448028564453,12.808424949645996,27.931991577148438,-231.13999938964844,-224.5,37.23359298706055,-318.0400085449219,-308.3999938964844,-284.20001220703125,-253.5,-224.5,-203.0,-189.60000610351562,-181.0,-176.97999572753906
