step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-0.5844829082489014,31.847293853759766,3.6658222675323486,43.87821674346924,0.5844829082489014,0.5817884206771851,0.020427873358130455,0.5492942333221436,0.5528907179832458,0.5584260821342468,0.5681512355804443,0.5817884206771851,0.6012071967124939,0.6105527281761169,0.6146833896636963,0.6270333528518677
160,-0.5967398881912231,31.598695755004883,4.785225868225098,43.38657855987549,0.5967398285865784,0.5948340892791748,0.019455131143331528,0.5680636763572693,0.5701166987419128,0.5747390389442444,0.582917332649231,0.5948340892791748,0.6068421602249146,0.6231268644332886,0.6282816529273987,0.6435988545417786
240,-0.6051864624023438,31.284151077270508,5.604348659515381,42.84444189071655,0.6051865220069885,0.6037617325782776,0.0197383314371109,0.5735661387443542,0.5759965181350708,0.583660364151001,0.5927252173423767,0.6037617325782776,0.6156086921691895,0.6303278803825378,0.6371806859970093,0.6494949460029602
320,-0.6133569478988647,30.901979446411133,6.246317386627197,42.24326229095459,0.6133569478988647,0.6108162999153137,0.019039006903767586,0.5771852731704712,0.5837037563323975,0.5907434225082397,0.6020247936248779,0.6108162999153137,0.6266959309577942,0.6361550092697144,0.6464959383010864,0.6523372530937195
400,-0.6189859509468079,30.44664192199707,6.761990547180176,41.57804489135742,0.6189859509468079,0.6187629699707031,0.020028037950396538,0.5810854434967041,0.5883220434188843,0.5953692197799683,0.6049059629440308,0.6187629699707031,0.6312820315361023,0.6465966105461121,0.6523722410202026,0.6583428382873535
480,-0.6239390969276428,29.960206985473633,7.211614608764648,40.87852191925049,0.6239391565322876,0.6218688488006592,0.019885431975126266,0.582845151424408,0.5952651500701904,0.6014806628227234,0.6098334193229675,0.6218688488006592,0.635744571685791,0.6494878530502319,0.658177375793457,0.6705746650695801
560,-0.62950599193573,29.444786071777344,7.568398475646973,40.15845537185669,0.6295060515403748,0.627975344657898,0.019789468497037888,0.5959288477897644,0.5993958115577698,0.6056386232376099,0.6174792051315308,0.627975344657898,0.6406381130218506,0.6532413363456726,0.6681644916534424,0.6769011616706848
640,-0.635136604309082,28.902706146240234,7.876657009124756,39.40719556808472,0.6351367235183716,0.6324383020401001,0.020532594993710518,0.5987544655799866,0.6056463122367859,0.6099486351013184,0.6229646801948547,0.6324383020401001,0.647222101688385,0.6596930027008057,0.6746569275856018,0.6794136166572571
720,-0.6402026414871216,28.341197967529297,8.097813606262207,38.6544394493103,0.6402027606964111,0.6370991468429565,0.020945485681295395,0.6071638464927673,0.6084268093109131,0.6178918480873108,0.626922070980072,0.6370991468429565,0.6517815589904785,0.6687988638877869,0.6799914836883545,0.6882274150848389
800,-0.6454862356185913,27.749422073364258,8.297446250915527,37.85956954956055,0.6454862952232361,0.6432071924209595,0.021525587886571884,0.6088209748268127,0.6188147068023682,0.620510458946228,0.6304757595062256,0.6432071924209595,0.6549314260482788,0.6792248487472534,0.6883041262626648,0.7034671902656555
