step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5510467886924744,63.916378021240234,5.2635416984558105,88.29978833879743,0.5510468482971191,0.5499372482299805,0.013897779397666454,0.5260738730430603,0.5299658179283142,0.5358303785324097,0.5410404801368713,0.5499372482299805,0.560324490070343,0.5677085518836975,0.5754046440124512,0.5799386501312256
70,-0.5602167248725891,63.833770751953125,6.506182670593262,88.03656768798828,0.5602166652679443,0.5606437921524048,0.012029283680021763,0.5372089147567749,0.5409336090087891,0.5445045232772827,0.5518836379051208,0.5606437921524048,0.5678024888038635,0.5751221179962158,0.5786470174789429,0.583393931388855
105,-0.5643266439437866,63.729923248291016,7.503179550170898,87.75946916852679,0.5643266439437866,0.563539981842041,0.011291672475636005,0.5433152914047241,0.5463058948516846,0.5510753393173218,0.5562839508056641,0.563539981842041,0.5731378197669983,0.5799179673194885,0.5832359790802002,0.5867085456848145
140,-0.5675910115242004,63.6317024230957,8.366765975952148,87.48919568743024,0.5675909519195557,0.5667400360107422,0.010563656687736511,0.5470814108848572,0.554985523223877,0.555528998374939,0.5606869459152222,0.5667400360107422,0.5748001933097839,0.5811206102371216,0.5847229957580566,0.5930259823799133
175,-0.570139467716217,63.52396011352539,9.143967628479004,87.21163068498883,0.570139467716217,0.5686600804328918,0.010281447321176529,0.5550712943077087,0.5555347204208374,0.558232843875885,0.5628615021705627,0.5686600804328918,0.5765261054039001,0.5832740068435669,0.5867670178413391,0.5944905877113342
210,-0.5724199414253235,63.40827941894531,9.85817813873291,86.92412676130023,0.5724199414253235,0.5713038444519043,0.011053781025111675,0.5553635358810425,0.5574963092803955,0.5591201782226562,0.5639563798904419,0.5713038444519043,0.5797328948974609,0.5861825942993164,0.5914472937583923,0.5979738235473633
245,-0.5737646222114563,63.292945861816406,10.509660720825195,86.64053235735211,0.5737646222114563,0.5735223293304443,0.011354071088135242,0.5553713440895081,0.5574963092803955,0.560664176940918,0.5645852088928223,0.5735223293304443,0.5809944868087769,0.5866885781288147,0.5935620069503784,0.6009650230407715
280,-0.5748523473739624,63.173789978027344,11.119731903076172,86.35353524344308,0.5748523473739624,0.5748323202133179,0.011293764226138592,0.5555381178855896,0.5587366819381714,0.561263918876648,0.5653314590454102,0.5748323202133179,0.582696259021759,0.5885220766067505,0.5935620069503784,0.6009650230407715
315,-0.5770107507705688,63.0396728515625,11.67248249053955,86.05507223946708,0.5770107507705688,0.576734185218811,0.011565066874027252,0.558720052242279,0.5607302188873291,0.5637412667274475,0.5687663555145264,0.576734185218811,0.584029495716095,0.5915288925170898,0.5967913866043091,0.6035763025283813
350,-0.5778638124465942,62.90517044067383,12.199178695678711,85.75624411446708,0.5778638124465942,0.5772938132286072,0.011297442018985748,0.5593388080596924,0.5623306035995483,0.5643135905265808,0.5691260695457458,0.5772938132286072,0.5846897959709167,0.5915288925170898,0.5967913866043091,0.6035763025283813
385,-0.5794492363929749,62.76220703125,12.689888954162598,85.45159585135323,0.5794491767883301,0.5787313580513,0.011707528494298458,0.5628362894058228,0.5642035603523254,0.5653845071792603,0.5707722306251526,0.5787313580513,0.5859088897705078,0.5936071872711182,0.6010199785232544,0.6053037643432617
420,-0.5800904631614685,62.614601135253906,13.157029151916504,85.14222499302456,0.5800904631614685,0.5791217684745789,0.011635187081992626,0.5628362894058228,0.5643084645271301,0.565431535243988,0.5721194744110107,0.5791217684745789,0.5862296223640442,0.5936340093612671,0.6010199785232544,0.6053037643432617
455,-0.5815682411193848,62.47244644165039,13.57311725616455,84.8517325265067,0.5815683007240295,0.5800724029541016,0.011973943561315536,0.5639979839324951,0.5651609897613525,0.5671191811561584,0.573013424873352,0.5800724029541016,0.5878569483757019,0.5980976819992065,0.603186845779419,0.6053037643432617
490,-0.5820310711860657,62.30017852783203,13.961126327514648,84.5309807913644,0.5820310711860657,0.5802544355392456,0.012002114206552505,0.5639979839324951,0.5651609897613525,0.5675106048583984,0.5738677382469177,0.5802544355392456,0.5878569483757019,0.5998209118843079,0.6035830974578857,0.6064503788948059
525,-0.5833874344825745,62.141231536865234,14.355480194091797,84.22024972098214,0.5833874940872192,0.5824254751205444,0.01238673273473978,0.5643150806427002,0.5654233694076538,0.5685145854949951,0.5747883319854736,0.5824254751205444,0.5908468961715698,0.6010370254516602,0.6043024659156799,0.6085798144340515
560,-0.5841991901397705,61.977169036865234,14.708173751831055,83.91377258300781,0.5841992497444153,0.5831449627876282,0.011980320326983929,0.5649309754371643,0.5671226382255554,0.5702812671661377,0.5750715136528015,0.5831449627876282,0.5914114713668823,0.6010370254516602,0.6043024659156799,0.6085798144340515
595,-0.5852982401847839,61.81852722167969,15.067906379699707,83.6040529523577,0.5852982401847839,0.5848087072372437,0.011808629147708416,0.5654048323631287,0.5675428509712219,0.571652352809906,0.5751176476478577,0.5848087072372437,0.5918301343917847,0.602249801158905,0.6043024659156799,0.6085798144340515
630,-0.5861383676528931,61.6514892578125,15.40389633178711,83.28887394496373,0.5861383676528931,0.5859458446502686,0.011594737879931927,0.5672054290771484,0.5696023106575012,0.5721978545188904,0.5752456784248352,0.5859458446502686,0.5930962562561035,0.602249801158905,0.6043024659156799,0.6085798144340515
665,-0.5873349905014038,61.471946716308594,15.731334686279297,82.96082305908203,0.5873350501060486,0.586441695690155,0.011385062709450722,0.5694869160652161,0.5705655813217163,0.5731023550033569,0.579904317855835,0.586441695690155,0.5949810147285461,0.6032058000564575,0.6050630807876587,0.608616054058075
700,-0.5889997482299805,61.30496597290039,16.060361862182617,82.643552507673,0.5889998078346252,0.5880225300788879,0.01108451560139656,0.5721399784088135,0.5730647444725037,0.5749902725219727,0.5819538831710815,0.5880225300788879,0.59609454870224,0.6035969853401184,0.6062832474708557,0.619979739189148
735,-0.5898356437683105,61.13560485839844,16.34287452697754,82.33502524239677,0.5898357033729553,0.588441789150238,0.011039255186915398,0.572238564491272,0.5743619203567505,0.5752679109573364,0.582367479801178,0.588441789150238,0.59609454870224,0.6040672659873962,0.6083493828773499,0.6202934384346008
770,-0.5912646055221558,60.9663200378418,16.65294075012207,82.0157961164202,0.5912646651268005,0.5892894268035889,0.011339881457388401,0.5743865966796875,0.5749865770339966,0.5771544575691223,0.5837402939796448,0.5892894268035889,0.5977065563201904,0.6049138307571411,0.6089631915092468,0.6209738850593567
805,-0.5920931696891785,60.78547668457031,16.920761108398438,81.69623129708427,0.5920932292938232,0.5898279547691345,0.010810556821525097,0.5746647119522095,0.5771815776824951,0.5800282955169678,0.5850733518600464,0.5898279547691345,0.5978473424911499,0.6051216125488281,0.6089631915092468,0.6209738850593567
