step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
144,-313.03997802734375,127.6893310546875,12.322808265686035,176.2005818684896,-313.0400085449219,-305.5,53.724281311035156,-420.1000061035156,-405.0,-380.1000061035156,-343.75,-305.5,-279.0,-250.89999389648438,-240.89999389648438,-224.94000244140625
288,-338.3800048828125,127.38323974609375,15.754419326782227,175.29452514648438,-338.3800048828125,-333.5,48.55425262451172,-469.1000061035156,-410.45001220703125,-400.29998779296875,-362.25,-333.5,-299.75,-285.0,-276.70001220703125,-260.9200134277344
432,-350.3800048828125,127.08130645751953,18.52273941040039,174.40012868245444,-350.3800048828125,-347.0,44.835655212402344,-469.1000061035156,-415.20001220703125,-403.20001220703125,-374.0,-347.0,-318.5,-296.79998779296875,-285.95001220703125,-279.9800109863281
576,-359.8999938964844,126.77642822265625,20.851177215576172,173.51367950439453,-359.8999938964844,-360.0,40.789337158203125,-469.1000061035156,-419.6000061035156,-405.3999938964844,-376.75,-360.0,-333.0,-310.8999938964844,-297.95001220703125,-292.9599914550781
720,-367.9599914550781,126.47486114501953,22.95631980895996,172.62784576416016,-367.9599914550781,-362.0,44.42452621459961,-486.260009765625,-471.1499938964844,-415.29998779296875,-387.0,-362.0,-338.5,-318.79998779296875,-309.8500061035156,-297.8599853515625
864,-373.8199768066406,126.15662384033203,24.785202026367188,171.74730428059897,-373.82000732421875,-366.5,42.2481689453125,-486.260009765625,-471.1499938964844,-419.5,-399.0,-366.5,-347.0,-325.8999938964844,-318.8999938964844,-310.9200134277344
1008,-381.2200012207031,125.84805297851562,26.493572235107422,170.8775380452474,-381.2200012207031,-373.0,41.95582962036133,-486.260009765625,-474.04998779296875,-431.6000061035156,-403.0,-373.0,-355.75,-334.5,-324.95001220703125,-316.8800048828125
1152,-389.3199768066406,125.49292755126953,28.05535316467285,169.96016438802084,-389.32000732421875,-382.5,45.06304168701172,-486.260009765625,-479.29998779296875,-457.20001220703125,-409.25,-382.5,-360.75,-342.20001220703125,-325.95001220703125,-320.79998779296875
1296,-398.5799865722656,125.12602996826172,29.594987869262695,169.01060231526694,-398.5799865722656,-393.5,44.43696594238281,-499.5199890136719,-486.0,-471.20001220703125,-417.25,-393.5,-365.25,-351.8999938964844,-343.0,-325.8999938964844
1440,-402.3999938964844,124.7209701538086,30.968786239624023,168.03827158610025,-402.3999938964844,-398.0,44.19388961791992,-499.5199890136719,-486.0,-471.20001220703125,-426.0,-398.0,-370.75,-352.8999938964844,-347.0,-337.760009765625
1584,-411.41998291015625,124.31915283203125,32.28016662597656,167.06776428222656,-411.4200134277344,-404.0,41.86602020263672,-499.5199890136719,-486.0,-473.1000061035156,-437.0,-404.0,-376.5,-362.0,-354.8999938964844,-351.94000244140625
1728,-419.29998779296875,123.8466567993164,33.51056671142578,166.02596537272134,-419.29998779296875,-415.5,39.87192153930664,-499.5199890136719,-486.1499938964844,-474.1000061035156,-446.0,-415.5,-385.0,-370.79998779296875,-362.95001220703125,-359.8599853515625
1872,-430.1399841308594,123.34439086914062,34.616920471191406,164.97316233317056,-430.1400146484375,-428.0,38.07309341430664,-522.0599975585938,-492.1499938964844,-479.29998779296875,-457.5,-428.0,-402.5,-380.6000061035156,-373.95001220703125,-370.9599914550781
2016,-440.4599914550781,122.81737518310547,35.692466735839844,163.887451171875,-440.4599914550781,-437.0,38.39333724975586,-525.0,-503.54998779296875,-492.1000061035156,-466.5,-437.0,-413.0,-391.8999938964844,-381.70001220703125,-372.9599914550781
2160,-453.3800048828125,122.27232360839844,36.705848693847656,162.7772649129232,-453.3800048828125,-450.5,44.921661376953125,-546.0399780273438,-525.0,-514.2000122070312,-477.5,-450.5,-421.0,-400.79998779296875,-392.6000061035156,-373.0
2304,-462.41998291015625,121.64004516601562,37.62641143798828,161.5920384724935,-462.4200134277344,-461.0,43.571590423583984,-549.9600219726562,-535.0,-521.0999755859375,-485.25,-461.0,-434.75,-408.0,-400.8999938964844,-378.94000244140625
2448,-477.8199768066406,120.98571014404297,38.55190658569336,160.35414377848306,-477.82000732421875,-470.5,44.772621154785156,-603.1599731445312,-549.7999877929688,-529.5999755859375,-501.5,-470.5,-448.5,-429.70001220703125,-407.75,-401.0
2592,-492.29998779296875,120.33042907714844,39.37034606933594,159.1440455118815,-492.29998779296875,-486.5,50.05406951904297,-617.0800170898438,-584.9500122070312,-565.2000122070312,-521.25,-486.5,-459.25,-435.0,-414.79998779296875,-401.0
2736,-510.3799743652344,119.66090393066406,40.19587707519531,157.89496358235678,-510.3800048828125,-506.0,51.450904846191406,-621.239990234375,-611.2999877929688,-576.7999877929688,-535.0,-506.0,-475.0,-455.5,-430.79998779296875,-414.9200134277344
2880,-520.2999877929688,118.95662689208984,40.922603607177734,156.6294682820638,-520.2999877929688,-512.5,53.569862365722656,-646.02001953125,-621.5,-594.4000244140625,-546.75,-512.5,-486.5,-460.6000061035156,-450.79998779296875,-417.94000244140625
3024,-538.6799926757812,118.22489166259766,41.62437438964844,155.33090209960938,-538.6799926757812,-529.0,57.44038391113281,-660.02001953125,-646.0499877929688,-621.0,-577.25,-529.0,-494.5,-477.0,-455.75,-446.3599853515625
3168,-559.9400024414062,117.4550552368164,42.24111557006836,153.99971516927084,-559.9400024414062,-550.5,58.543460845947266,-694.1799926757812,-673.0499877929688,-643.4000244140625,-594.75,-550.5,-519.25,-491.0,-484.79998779296875,-476.5199890136719
3312,-580.1400146484375,116.69273376464844,42.89740753173828,152.6381632486979,-580.1400146484375,-569.0,62.53319549560547,-716.0999755859375,-700.1500244140625,-673.7999877929688,-617.25,-569.0,-534.75,-512.5999755859375,-495.95001220703125,-484.9200134277344
3456,-599.0800170898438,115.91807556152344,43.553565979003906,151.2324015299479,-599.0800170898438,-580.5,65.66897583007812,-748.0599975585938,-721.7000122070312,-701.0,-642.25,-580.5,-551.0,-525.0,-512.9000244140625,-506.7799987792969
3600,-616.6599731445312,115.0742416381836,44.156227111816406,149.75462849934897,-616.6599731445312,-605.5,65.33195495605469,-751.4199829101562,-741.2000122070312,-710.5,-669.5,-605.5,-559.0,-542.0,-525.8499755859375,-516.7999877929688
3744,-635.7000122070312,114.21475219726562,44.73482131958008,148.24657440185547,-635.7000122070312,-630.5,69.32567596435547,-814.1799926757812,-748.1500244140625,-723.0999755859375,-683.25,-630.5,-584.5,-552.7999877929688,-534.5499877929688,-520.9199829101562
3888,-650.9199829101562,113.3220443725586,45.27382278442383,146.69256337483725,-650.9199829101562,-643.5,63.08576202392578,-814.1799926757812,-751.2000122070312,-741.2000122070312,-687.25,-643.5,-605.75,-574.4000244140625,-555.75,-550.5399780273438
4032,-669.2799682617188,112.447021484375,45.88016128540039,145.1036148071289,-669.280029296875,-665.0,66.10432434082031,-825.1599731445312,-780.6500244140625,-752.0,-701.25,-665.0,-622.75,-592.4000244140625,-566.5,-555.9000244140625
4176,-687.4400024414062,111.60753631591797,46.48978042602539,143.5125300089518,-687.4400024414062,-682.0,62.96908950805664,-834.5399780273438,-811.1500244140625,-771.4000244140625,-724.0,-682.0,-645.0,-613.0,-605.0,-592.780029296875
4320,-699.1199951171875,110.71556854248047,47.037010192871094,141.884152730306,-699.1199951171875,-690.0,64.25017547607422,-861.1199951171875,-834.0999755859375,-782.2999877929688,-735.5,-690.0,-656.5,-619.9000244140625,-609.9000244140625,-604.8800048828125
4464,-714.0199584960938,109.82522583007812,47.58134078979492,140.23871103922525,-714.02001953125,-705.0,58.70962142944336,-861.1199951171875,-834.0999755859375,-803.7999877929688,-739.25,-705.0,-672.5,-650.5999755859375,-644.6500244140625,-612.9400024414062
4608,-730.9400024414062,108.91706085205078,48.08613586425781,138.56060028076172,-730.9400024414062,-731.0,60.018802642822266,-867.0599975585938,-843.7999877929688,-814.2999877929688,-755.0,-731.0,-690.25,-661.0,-646.5499877929688,-612.9400024414062
4752,-741.2000122070312,108.01073455810547,48.622039794921875,136.85816701253256,-741.2000122070312,-737.5,59.56122970581055,-871.0399780273438,-861.2999877929688,-828.5999755859375,-766.25,-737.5,-699.0,-676.5999755859375,-660.4000244140625,-637.6199951171875
4896,-759.9199829101562,107.11115264892578,49.15096664428711,135.13133748372397,-759.9199829101562,-751.0,66.5889892578125,-892.0800170898438,-873.0499877929688,-855.2000122070312,-801.25,-751.0,-720.75,-686.7999877929688,-668.75,-656.7999877929688
5040,-775.9599609375,106.19536590576172,49.625125885009766,133.38998158772787,-775.9600219726562,-765.5,61.81147766113281,-892.1599731445312,-873.0499877929688,-859.2000122070312,-812.5,-765.5,-729.0,-706.9000244140625,-688.9000244140625,-676.8400268554688
5184,-789.1599731445312,105.24568176269531,50.12152099609375,131.57520548502603,-789.1599731445312,-782.5,64.48033905029297,-914.760009765625,-884.3499755859375,-872.0999755859375,-829.75,-782.5,-745.0,-712.7999877929688,-700.9000244140625,-678.9600219726562
5328,-798.2999877929688,104.3088607788086,50.59590148925781,129.7602081298828,-798.2999877929688,-794.5,63.932228088378906,-914.760009765625,-895.0999755859375,-873.2999877929688,-840.25,-794.5,-751.0,-723.7000122070312,-706.5999755859375,-684.8400268554688
5472,-810.0399780273438,103.35345458984375,51.061824798583984,127.89592107137044,-810.0399780273438,-805.0,61.80046844482422,-931.4199829101562,-909.2000122070312,-883.7999877929688,-847.0,-805.0,-760.5,-736.7999877929688,-712.9000244140625,-706.9600219726562
5616,-820.3399658203125,102.42861938476562,51.547943115234375,126.04195149739583,-820.3400268554688,-818.5,60.866939544677734,-931.4199829101562,-913.0499877929688,-899.0,-856.0,-818.5,-779.0,-741.0,-723.0,-708.9199829101562
5760,-833.219970703125,101.4632339477539,52.06113815307617,124.09150695800781,-833.219970703125,-828.0,63.43919372558594,-994.3800048828125,-914.0499877929688,-899.2000122070312,-871.5,-828.0,-789.5,-754.5999755859375,-740.9000244140625,-722.9199829101562
5904,-842.760009765625,100.4974365234375,52.541229248046875,122.12967173258464,-842.760009765625,-838.5,65.56982421875,-995.260009765625,-949.0,-911.2999877929688,-881.0,-838.5,-802.0,-762.4000244140625,-745.0,-730.8400268554688
6048,-853.6599731445312,99.45148468017578,52.97476577758789,120.09236653645833,-853.6599731445312,-848.0,66.50341796875,-995.260009765625,-950.7999877929688,-937.7000122070312,-895.5,-848.0,-811.5,-766.9000244140625,-754.7999877929688,-738.6799926757812
6192,-867.4599609375,98.46882629394531,53.45820617675781,118.04961268107097,-867.4600219726562,-864.0,67.31900024414062,-1021.760009765625,-985.1500244140625,-947.2000122070312,-908.5,-864.0,-818.25,-790.4000244140625,-767.0,-756.6400146484375
6336,-878.3599853515625,97.40447998046875,53.849365234375,115.94014231363933,-878.3599853515625,-879.5,65.5848388671875,-1021.760009765625,-988.2000122070312,-951.4000244140625,-922.25,-879.5,-827.75,-800.7999877929688,-772.7999877929688,-767.0
6480,-890.9599609375,96.35926055908203,54.33103942871094,113.75476201375325,-890.9600219726562,-890.0,65.36649322509766,-1022.4000244140625,-990.0999755859375,-965.7999877929688,-937.25,-890.0,-844.5,-812.0,-794.7999877929688,-772.9199829101562
6624,-901.0199584960938,95.22473907470703,54.74629211425781,111.4525769551595,-901.02001953125,-903.5,64.46905517578125,-1022.4000244140625,-995.0,-985.5,-940.0,-903.5,-856.5,-818.7999877929688,-800.9000244140625,-772.9199829101562
6768,-913.760009765625,94.06826782226562,55.12492370605469,109.12423833211263,-913.760009765625,-913.0,63.47095489501953,-1022.52001953125,-995.0,-990.2000122070312,-961.0,-913.0,-873.0,-835.0,-816.0999755859375,-794.5599975585938
6912,-926.0799560546875,92.86808776855469,55.46500778198242,106.7212651570638,-926.0800170898438,-923.0,62.795326232910156,-1039.8599853515625,-1021.2999877929688,-992.2999877929688,-967.0,-923.0,-884.0,-848.5999755859375,-828.9000244140625,-818.2000122070312
7056,-935.7999877929688,91.73704528808594,55.81082534790039,104.35270309448242,-935.7999877929688,-934.5,63.79953384399414,-1054.56005859375,-1027.550048828125,-1008.7000122070312,-979.0,-934.5,-891.0,-859.5,-849.0,-828.0
7200,-949.699951171875,90.4969711303711,56.112762451171875,101.85133870442708,-949.7000122070312,-951.0,61.94166564941406,-1095.02001953125,-1039.699951171875,-1017.4000244140625,-984.25,-951.0,-904.0,-877.0,-856.7999877929688,-848.3599853515625
7344,-959.719970703125,89.25580596923828,56.48442459106445,99.17548370361328,-959.719970703125,-956.5,62.068851470947266,-1095.0999755859375,-1071.75,-1026.300048828125,-999.0,-956.5,-919.5,-881.9000244140625,-872.7000122070312,-848.3599853515625
7488,-972.8399658203125,87.86333465576172,56.71186828613281,96.41350809733073,-972.8400268554688,-969.0,63.81092834472656,-1106.97998046875,-1071.75,-1044.5,-1014.75,-969.0,-931.25,-891.5,-873.0,-854.8800048828125
7632,-985.0,86.53341674804688,56.9859504699707,93.58879216512044,-985.0,-980.0,64.88960266113281,-1107.3399658203125,-1099.1500244140625,-1066.0999755859375,-1022.25,-980.0,-939.75,-904.2000122070312,-884.9000244140625,-872.760009765625
7776,-993.8999633789062,85.16488647460938,57.24755859375,90.67315038045247,-993.9000244140625,-994.0,66.77522277832031,-1109.8199462890625,-1102.1500244140625,-1071.4000244140625,-1037.5,-994.0,-950.5,-908.9000244140625,-890.9000244140625,-874.8800048828125
7920,-1008.699951171875,83.74736022949219,57.49031066894531,87.6272824605306,-1008.7000122070312,-1003.0,65.7505111694336,-1125.8599853515625,-1109.25,-1083.699951171875,-1059.25,-1003.0,-965.75,-926.5999755859375,-904.5999755859375,-888.8800048828125
8064,-1023.1599731445312,82.14186096191406,57.56918716430664,84.36795552571614,-1023.1599731445312,-1016.0,67.59078216552734,-1183.8800048828125,-1118.9000244140625,-1105.199951171875,-1070.75,-1016.0,-979.0,-939.2999877929688,-910.7000122070312,-900.9199829101562
8208,-1034.7999267578125,80.6218490600586,57.713294982910156,81.08508555094402,-1034.800048828125,-1033.0,67.11914825439453,-1184.0400390625,-1123.6500244140625,-1106.0999755859375,-1086.75,-1033.0,-979.75,-952.5999755859375,-936.7999877929688,-904.8400268554688
8352,-1047.260009765625,78.95450592041016,57.75759506225586,77.53431447347005,-1047.260009765625,-1041.0,67.57005310058594,-1184.239990234375,-1152.050048828125,-1120.300048828125,-1095.0,-1041.0,-995.75,-969.0,-944.9000244140625,-926.719970703125
8496,-1058.9599609375,77.31550598144531,57.85041809082031,73.8956069946289,-1058.9599609375,-1056.0,68.36298370361328,-1198.0,-1153.5,-1144.0999755859375,-1106.25,-1056.0,-1002.75,-970.9000244140625,-958.7000122070312,-944.9600219726562
8640,-1071.8599853515625,75.58735656738281,57.79890441894531,70.16896311442058,-1071.8599853515625,-1066.5,68.79302978515625,-1224.97998046875,-1186.3499755859375,-1151.0999755859375,-1115.75,-1066.5,-1015.75,-986.9000244140625,-978.5,-962.9199829101562
8784,-1082.6199951171875,73.87539672851562,57.7914924621582,66.20846684773763,-1082.6199951171875,-1077.0,68.95966339111328,-1230.199951171875,-1193.1500244140625,-1169.0,-1131.75,-1077.0,-1026.75,-991.9000244140625,-985.0,-972.8800048828125
8928,-1093.699951171875,72.09223937988281,57.697845458984375,62.08006286621094,-1093.699951171875,-1087.0,66.6904067993164,-1232.199951171875,-1193.1500244140625,-1172.300048828125,-1141.25,-1087.0,-1048.5,-1011.2999877929688,-992.9000244140625,-984.6400146484375
9072,-1105.93994140625,70.26087951660156,57.528541564941406,57.8120231628418,-1105.93994140625,-1099.0,65.08683776855469,-1237.1400146484375,-1199.449951171875,-1181.199951171875,-1150.75,-1099.0,-1055.0,-1023.7000122070312,-1014.9000244140625,-1004.4000244140625
9216,-1118.43994140625,68.47468566894531,57.33221435546875,53.43316523234049,-1118.43994140625,-1115.0,65.65475463867188,-1238.3599853515625,-1215.0999755859375,-1204.4000244140625,-1159.5,-1115.0,-1072.0,-1031.800048828125,-1020.9000244140625,-1014.9600219726562
9360,-1129.4599609375,66.5580825805664,57.01247024536133,48.8104190826416,-1129.4599609375,-1131.5,66.38861846923828,-1255.260009765625,-1223.050048828125,-1211.0999755859375,-1171.75,-1131.5,-1084.5,-1038.9000244140625,-1028.800048828125,-1018.9199829101562
9504,-1139.3199462890625,64.6351318359375,56.716556549072266,43.79000981648763,-1139.3199462890625,-1142.0,66.48817443847656,-1276.93994140625,-1231.300048828125,-1224.0,-1186.25,-1142.0,-1092.75,-1054.5999755859375,-1040.699951171875,-1024.8800048828125
9648,-1150.97998046875,62.56666946411133,56.180152893066406,38.603122075398765,-1150.97998046875,-1153.0,66.78128051757812,-1282.9000244140625,-1247.3499755859375,-1230.0999755859375,-1195.5,-1153.0,-1098.5,-1065.0,-1047.0,-1044.47998046875
9792,-1162.4000244140625,60.5970573425293,55.678932189941406,32.963400522867836,-1162.4000244140625,-1166.0,68.10507202148438,-1298.739990234375,-1260.8499755859375,-1243.4000244140625,-1213.75,-1166.0,-1111.75,-1070.800048828125,-1060.800048828125,-1044.9200439453125
9936,-1172.52001953125,58.812801361083984,55.24493408203125,27.149536450703938,-1172.52001953125,-1170.0,66.29622650146484,-1304.739990234375,-1267.050048828125,-1250.300048828125,-1222.25,-1170.0,-1122.25,-1086.800048828125,-1072.8499755859375,-1056.760009765625
