step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-237.4399871826172,63.90654754638672,4.498613357543945,88.37975565592448,-237.44000244140625,-225.5,56.75020980834961,-385.8000183105469,-331.1499938964844,-310.5,-278.0,-225.5,-198.5,-177.89999389648438,-163.85000610351562,-156.6199188232422
60,-276.47998046875,63.84619903564453,5.067119598388672,88.25008138020833,-276.4800109863281,-277.5,49.61359786987305,-385.8000183105469,-357.1499938964844,-333.1000061035156,-308.0,-277.5,-239.75,-214.8000030517578,-204.80001831054688,-199.9399871826172
90,-293.8999938964844,63.79460906982422,5.522068023681641,88.13697306315105,-293.8999938964844,-290.0,49.924442291259766,-425.05999755859375,-382.04998779296875,-360.1000061035156,-326.75,-290.0,-257.5,-236.5,-221.95001220703125,-218.91998291015625
120,-304.8999938964844,63.74528121948242,5.89634895324707,88.03184000651042,-304.8999938964844,-301.5,49.33974075317383,-425.05999755859375,-385.29998779296875,-362.0,-333.0,-301.5,-270.0,-242.0,-230.80001831054688,-219.9399871826172
150,-316.0199890136719,63.69762420654297,6.228643417358398,87.93211364746094,-316.0199890136719,-311.5,49.491207122802734,-425.05999755859375,-402.0,-382.1000061035156,-351.25,-311.5,-280.5,-252.60000610351562,-241.75003051757812,-227.0
180,-319.9599914550781,63.65184020996094,6.534663200378418,87.83379872639973,-319.9599914550781,-320.0,49.12899398803711,-425.05999755859375,-415.29998779296875,-385.0,-352.25,-320.0,-282.0,-262.6000061035156,-245.80001831054688,-232.87997436523438
210,-326.3599853515625,63.60205078125,6.832936763763428,87.73276774088542,-326.3599853515625,-324.0,47.72096633911133,-427.0199890136719,-421.1499938964844,-385.6000061035156,-357.0,-324.0,-294.75,-266.8999938964844,-252.80001831054688,-236.91998291015625
240,-330.3399963378906,63.552757263183594,7.06824254989624,87.64027913411458,-330.3399963378906,-326.5,48.18323516845703,-428.44000244140625,-424.04998779296875,-391.0,-360.0,-326.5,-298.75,-269.70001220703125,-254.90000915527344,-245.81996154785156
270,-333.3399963378906,63.507835388183594,7.302939414978027,87.55318705240886,-333.3399963378906,-330.5,47.90015411376953,-428.44000244140625,-424.04998779296875,-392.0,-361.25,-330.5,-299.75,-271.8999938964844,-258.8000183105469,-248.9399871826172
300,-337.1000061035156,63.4575309753418,7.540766716003418,87.45623016357422,-337.1000061035156,-332.5,49.67142105102539,-450.0400085449219,-427.04998779296875,-415.20001220703125,-363.25,-332.5,-299.75,-277.4000244140625,-258.8000183105469,-248.9399871826172
330,-340.32000732421875,63.415557861328125,7.742755889892578,87.37286885579427,-340.32000732421875,-335.5,46.9390869140625,-450.0400085449219,-427.04998779296875,-415.20001220703125,-363.25,-335.5,-308.25,-290.3000183105469,-270.8000183105469,-258.8799743652344
360,-342.6399841308594,63.368896484375,7.934373378753662,87.28444163004558,-342.6400146484375,-336.0,46.58122253417969,-450.0400085449219,-427.04998779296875,-415.20001220703125,-369.0,-336.0,-309.25,-291.0,-276.7500305175781,-263.89996337890625
390,-346.41998291015625,63.3236083984375,8.138416290283203,87.19569651285808,-346.4200134277344,-343.5,46.81157684326172,-450.0400085449219,-428.25,-417.3999938964844,-378.25,-343.5,-312.0,-292.8999938964844,-281.50006103515625,-263.89996337890625
420,-349.94000244140625,63.280609130859375,8.335294723510742,87.11180623372395,-349.94000244140625,-346.5,46.560245513916016,-450.0400085449219,-428.25,-421.1000061035156,-382.25,-346.5,-313.0,-294.8999938964844,-290.550048828125,-266.94000244140625
450,-353.5799865722656,63.235748291015625,8.527297973632812,87.02348327636719,-353.5799865722656,-348.0,44.23622512817383,-450.0400085449219,-428.25,-421.1000061035156,-383.5,-348.0,-321.5,-301.79998779296875,-291.95001220703125,-267.0
480,-356.91998291015625,63.193748474121094,8.714432716369629,86.93822479248047,-356.9200134277344,-352.0,44.08462142944336,-450.0400085449219,-433.75,-422.20001220703125,-385.0,-352.0,-325.5,-301.79998779296875,-291.95001220703125,-281.699951171875
510,-360.4599914550781,63.149192810058594,8.898599624633789,86.8489507039388,-360.4599914550781,-357.0,43.633567810058594,-450.0400085449219,-442.29998779296875,-425.20001220703125,-385.5,-357.0,-331.0,-306.6000061035156,-293.9000244140625,-287.8799743652344
