step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5580905675888062,62.011024475097656,12.656253814697266,84.66182454427083,0.5580905675888062,0.5581507682800293,0.010666850954294205,0.537437379360199,0.5404952764511108,0.5458511710166931,0.5501781702041626,0.5581507682800293,0.5635421276092529,0.5697269439697266,0.5783397555351257,0.581739604473114
108,-0.567177951335907,60.249244689941406,16.467586517333984,81.27422587076823,0.567177951335907,0.5655608177185059,0.010773754678666592,0.5472205281257629,0.5511945486068726,0.5547699332237244,0.5600011944770813,0.5655608177185059,0.5734428763389587,0.5832186341285706,0.5864434242248535,0.5899773836135864
162,-0.573490560054779,58.55207061767578,18.87590217590332,78.17565409342448,0.573490560054779,0.5727750658988953,0.011277216486632824,0.5566327571868896,0.5578640699386597,0.5593529343605042,0.5649933218955994,0.5727750658988953,0.5811992883682251,0.5869379043579102,0.5912880897521973,0.5989283323287964
216,-0.578381359577179,56.89954376220703,20.694761276245117,75.17758687337239,0.5783812999725342,0.5780400633811951,0.012122721411287785,0.5585842132568359,0.5598611235618591,0.5634748935699463,0.5694167017936707,0.5780400633811951,0.586335301399231,0.5925531387329102,0.5989460945129395,0.6027992367744446
270,-0.5862958431243896,55.32509994506836,22.143966674804688,72.28392028808594,0.5862958431243896,0.586329460144043,0.012334776110947132,0.5646652579307556,0.5662946105003357,0.5692427158355713,0.577869713306427,0.586329460144043,0.5937750935554504,0.602289080619812,0.6094102263450623,0.612471878528595
324,-0.5923610329627991,53.88304901123047,23.174850463867188,69.71444702148438,0.5923610925674438,0.5909533500671387,0.01272881031036377,0.5692650079727173,0.5727227330207825,0.5764124989509583,0.583760678768158,0.5909533500671387,0.6015346050262451,0.6101335287094116,0.6142183542251587,0.6194359660148621
378,-0.5983465313911438,52.37385559082031,23.907894134521484,67.13902028401692,0.5983466506004333,0.5974398851394653,0.013393423520028591,0.573701024055481,0.5793010592460632,0.5821919441223145,0.5887313485145569,0.5974398851394653,0.6067000031471252,0.617757260799408,0.6199820041656494,0.622319757938385
432,-0.6041983366012573,50.9176025390625,24.447187423706055,64.67182922363281,0.6041984558105469,0.6029685735702515,0.014164873398840427,0.5789214372634888,0.5837759375572205,0.5860270261764526,0.5940855145454407,0.6029685735702515,0.6135613322257996,0.6219401359558105,0.6303300857543945,0.6364583969116211
486,-0.6108036637306213,49.45061492919922,24.825542449951172,62.26161448160807,0.6108037233352661,0.609574556350708,0.014803874306380749,0.5862128138542175,0.5887144804000854,0.5944266319274902,0.6003117561340332,0.609574556350708,0.6188579201698303,0.6309731006622314,0.6378822326660156,0.646264910697937
540,-0.6176345348358154,47.993064880371094,25.059322357177734,59.89072291056315,0.6176345348358154,0.6152428388595581,0.01702934131026268,0.5888839960098267,0.5931150913238525,0.5987362265586853,0.6054665446281433,0.6152428388595581,0.6275927424430847,0.6401863098144531,0.6480355858802795,0.6580438613891602
594,-0.6232941150665283,46.674949645996094,25.33780288696289,57.587432861328125,0.6232941150665283,0.6220803260803223,0.016583316028118134,0.5944970846176147,0.6001120805740356,0.6033603549003601,0.611351728439331,0.6220803260803223,0.6330097913742065,0.646275520324707,0.6519137620925903,0.663632869720459
648,-0.6306864023208618,45.28461456298828,25.42108917236328,55.350765228271484,0.6306864023208618,0.6296275854110718,0.01581314206123352,0.6055333614349365,0.6074090600013733,0.6118298768997192,0.6201168298721313,0.6296275854110718,0.6387834548950195,0.6506304144859314,0.6552734971046448,0.6729726195335388
702,-0.6361777186393738,44.00621795654297,25.502912521362305,53.196651458740234,0.6361777782440186,0.6334394216537476,0.01681162789463997,0.6072072982788086,0.6112005710601807,0.6155245900154114,0.6254109740257263,0.6334394216537476,0.6482641696929932,0.6586378216743469,0.6663833260536194,0.6729726195335388
756,-0.6423162221908569,42.73296356201172,25.446029663085938,51.14834976196289,0.6423162221908569,0.6395403146743774,0.016738003119826317,0.6134428381919861,0.6171731948852539,0.6239444613456726,0.6296354532241821,0.6395403146743774,0.6534274816513062,0.6657377481460571,0.6676087379455566,0.6780238151550293
810,-0.6464182138442993,41.573509216308594,25.36932945251465,49.25312296549479,0.6464181542396545,0.6445936560630798,0.01729508861899376,0.6147618293762207,0.6176611185073853,0.6254639029502869,0.6349374055862427,0.6445936560630798,0.6570228934288025,0.6688372492790222,0.6737897992134094,0.6831815838813782
864,-0.6522020101547241,40.34295654296875,25.172832489013672,47.30884552001953,0.6522018909454346,0.6494988203048706,0.019265009090304375,0.6155434250831604,0.6250116229057312,0.6315575242042542,0.6396118998527527,0.6494988203048706,0.6641636490821838,0.6790486574172974,0.6920291781425476,0.6977216601371765
918,-0.6569511890411377,39.24340057373047,25.098251342773438,45.423309326171875,0.6569511890411377,0.6552485227584839,0.01850685104727745,0.6166630983352661,0.6287103295326233,0.6354067325592041,0.6461745500564575,0.6552485227584839,0.6654666662216187,0.6802505850791931,0.6959854364395142,0.7015599012374878
972,-0.6639112830162048,38.215843200683594,24.963241577148438,43.69571177164713,0.6639113426208496,0.6631596088409424,0.017758125439286232,0.6306200623512268,0.6364943385124207,0.6443703770637512,0.6515629291534424,0.6631596088409424,0.6726325750350952,0.6864132285118103,0.699978768825531,0.7017019391059875
1026,-0.6682003140449524,37.209346771240234,24.789709091186523,41.983954111735024,0.6682003736495972,0.666179895401001,0.018620094284415245,0.6306200623512268,0.6406636238098145,0.6444361209869385,0.6578282117843628,0.666179895401001,0.6782979369163513,0.6924777030944824,0.7043728828430176,0.7120007872581482
1080,-0.6738578677177429,36.298587799072266,24.660953521728516,40.390759785970054,0.6738578677177429,0.6730368137359619,0.018931927159428596,0.6395666599273682,0.6434862017631531,0.6518113613128662,0.6618727445602417,0.6730368137359619,0.6844950318336487,0.7006048560142517,0.7115190029144287,0.7166200280189514
1134,-0.6781252026557922,35.37044906616211,24.490150451660156,38.82042948404948,0.6781253218650818,0.6747007966041565,0.019144831225275993,0.6434658765792847,0.6491748690605164,0.655102014541626,0.6661646366119385,0.6747007966041565,0.6896959543228149,0.7072662711143494,0.7126649618148804,0.7177711725234985
1188,-0.6818652153015137,34.52511215209961,24.30409812927246,37.333892822265625,0.6818652153015137,0.6801241636276245,0.018945392221212387,0.6444246768951416,0.6519544720649719,0.6599344611167908,0.6701817512512207,0.6801241636276245,0.6936757564544678,0.7072662711143494,0.7142992615699768,0.7230244874954224
1242,-0.6849601864814758,33.72611999511719,24.148283004760742,35.878885904947914,0.6849601864814758,0.6832094192504883,0.018716514110565186,0.6444556713104248,0.6533570289611816,0.6640693545341492,0.6742278933525085,0.6832094192504883,0.6976718902587891,0.711949348449707,0.7144437432289124,0.7230244874954224
