step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5447254776954651,126.6473388671875,16.94618797302246,174.30210494995117,0.5447255373001099,0.5444520115852356,0.008454106748104095,0.5280489921569824,0.533500611782074,0.5345820784568787,0.5386344194412231,0.5444520115852356,0.5504201650619507,0.5555999875068665,0.5599130988121033,0.5622667670249939
240,-0.5538325905799866,124.9961166381836,22.196212768554688,171.29583358764648,0.5538326501846313,0.5535093545913696,0.007422345224767923,0.5388264060020447,0.5412998795509338,0.5449832677841187,0.5492890477180481,0.5535093545913696,0.5594563484191895,0.5629070997238159,0.5662220120429993,0.5686458945274353
360,-0.5612384080886841,123.08465576171875,26.024200439453125,168.08519744873047,0.5612383484840393,0.5604002475738525,0.008208516985177994,0.5462110042572021,0.5479535460472107,0.5522136092185974,0.5550252199172974,0.5604002475738525,0.5665278434753418,0.5718424916267395,0.5770322680473328,0.5806668996810913
480,-0.5673449635505676,120.97432708740234,28.89997100830078,164.76115798950195,0.5673449635505676,0.5669124126434326,0.007395969238132238,0.5537835955619812,0.5563639402389526,0.5583177804946899,0.5615955591201782,0.5669124126434326,0.5724560022354126,0.5776475667953491,0.5801411867141724,0.5823439359664917
600,-0.5745225548744202,118.71943664550781,31.2822322845459,161.3053321838379,0.5745224952697754,0.5746645331382751,0.00873568281531334,0.557856023311615,0.5601643323898315,0.5624206066131592,0.5688853859901428,0.5746645331382751,0.5804932117462158,0.5866442918777466,0.587714672088623,0.5896583795547485
720,-0.5815309882164001,116.34526824951172,33.168434143066406,157.76710891723633,0.5815309882164001,0.5816537141799927,0.008423853665590286,0.5654970407485962,0.5674131512641907,0.5700441002845764,0.5759709477424622,0.5816537141799927,0.5870703458786011,0.5913549065589905,0.5955007672309875,0.5972163081169128
840,-0.5880884528160095,113.79597473144531,34.725685119628906,154.06255722045898,0.5880885124206543,0.5882599949836731,0.0074044340290129185,0.5750923156738281,0.5776526927947998,0.578748345375061,0.581821084022522,0.5882599949836731,0.593497633934021,0.5972768068313599,0.6008027791976929,0.6025566458702087
960,-0.594184935092926,111.29793548583984,36.01943588256836,150.4140853881836,0.5941849946975708,0.5936921238899231,0.007941460236907005,0.5787385702133179,0.5818292498588562,0.5832772254943848,0.5885137915611267,0.5936921238899231,0.6000257730484009,0.6052548885345459,0.6073051691055298,0.6080352663993835
1080,-0.6006968021392822,108.6651840209961,37.046443939208984,146.6544303894043,0.6006968021392822,0.6010080575942993,0.008187597617506981,0.5853533148765564,0.5885311365127563,0.5896168351173401,0.5947616696357727,0.6010080575942993,0.6067746877670288,0.6102588176727295,0.6135090589523315,0.6163559556007385
1200,-0.607103168964386,106.02153778076172,37.876224517822266,142.91414260864258,0.607103168964386,0.6077899932861328,0.0086067458614707,0.5907536745071411,0.5931859612464905,0.5972613096237183,0.6007641553878784,0.6077899932861328,0.612048864364624,0.6174818277359009,0.6208351254463196,0.627454936504364
