step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.5800018310547,31.9177303314209,3.1785171031951904,44.03152656555176,-135.5800018310547,-134.0,26.043495178222656,-192.10000610351562,-185.25,-167.10000610351562,-150.25,-134.0,-115.75,-104.0,-97.69999694824219,-89.91999816894531
120,-150.22000122070312,31.830413818359375,4.061660289764404,43.78445053100586,-150.22000122070312,-147.0,24.956592559814453,-197.5,-192.10000610351562,-185.10000610351562,-160.0,-147.0,-133.5,-120.0,-115.9000015258789,-108.0
180,-159.13999938964844,31.739429473876953,4.748940944671631,43.53987248738607,-159.13999938964844,-154.0,25.04596519470215,-208.27999877929688,-197.35000610351562,-192.0,-178.0,-154.0,-143.5,-127.80000305175781,-121.9000015258789,-118.0
240,-167.25999450683594,31.64457130432129,5.361202239990234,43.2873649597168,-167.25999450683594,-166.0,22.350221633911133,-221.02000427246094,-204.10000610351562,-194.0,-182.0,-166.0,-152.0,-142.0,-132.0,-125.91999816894531
300,-169.0800018310547,31.555774688720703,5.881459712982178,43.04560788472494,-169.0800018310547,-167.0,21.451190948486328,-221.02000427246094,-204.10000610351562,-194.0,-182.0,-167.0,-156.0,-143.8000030517578,-132.0,-127.95999908447266
360,-170.5800018310547,31.455263137817383,6.34889554977417,42.794638315836586,-170.5800018310547,-170.0,21.696626663208008,-221.02000427246094,-204.10000610351562,-197.0,-184.25,-170.0,-157.5,-144.0,-132.0,-128.0
420,-175.3000030517578,31.34682846069336,6.786839008331299,42.53231938680013,-175.3000030517578,-174.0,20.775707244873047,-222.02000427246094,-210.39999389648438,-203.10000610351562,-188.5,-174.0,-160.0,-150.89999389648438,-145.89999389648438,-141.9600067138672
480,-179.3199920654297,31.225969314575195,7.209729194641113,42.250192642211914,-179.32000732421875,-180.0,20.170711517333984,-222.02000427246094,-216.10000610351562,-206.0,-192.0,-180.0,-162.0,-154.0,-150.0,-145.9600067138672
540,-180.55999755859375,31.105915069580078,7.607048034667969,41.968987147013344,-180.55999755859375,-180.0,20.206098556518555,-222.02000427246094,-216.10000610351562,-206.39999389648438,-192.5,-180.0,-165.75,-154.0,-150.0,-145.9600067138672
600,-183.45999145507812,30.973695755004883,7.978865623474121,41.67535591125488,-183.4600067138672,-181.5,18.97968292236328,-223.17999267578125,-218.14999389648438,-210.0,-194.0,-181.5,-171.75,-160.0,-155.89999389648438,-149.9199981689453
660,-185.1599884033203,30.811174392700195,8.33010482788086,41.34632428487142,-185.16000366210938,-182.0,18.392780303955078,-223.17999267578125,-218.14999389648438,-210.1999969482422,-196.25,-182.0,-172.0,-162.0,-159.89999389648438,-153.9199981689453
720,-189.87998962402344,30.637371063232422,8.66242790222168,41.00392405192057,-189.8800048828125,-186.0,20.129220962524414,-241.05999755859375,-225.25,-216.1999969482422,-202.5,-186.0,-176.0,-166.0,-161.89999389648438,-155.8800048828125
