step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5823571085929871,31.448837280273438,4.153136253356934,43.372735341389976,0.5823571085929871,0.5816333293914795,0.018481701612472534,0.5486786365509033,0.5550745129585266,0.5593867301940918,0.5700388550758362,0.5816333293914795,0.5922126173973083,0.6104977130889893,0.615180253982544,0.6207199096679688
144,-0.5974127650260925,30.643917083740234,5.342889308929443,42.23211797078451,0.5974127054214478,0.5945501327514648,0.01914888247847557,0.5634835958480835,0.5706102252006531,0.5757572054862976,0.5847690105438232,0.5945501327514648,0.6087130308151245,0.6209878921508789,0.629950761795044,0.6407461166381836
216,-0.6106499433517456,29.654903411865234,6.127009391784668,40.9210090637207,0.6106499433517456,0.6103085279464722,0.020048674196004868,0.5708248019218445,0.5759455561637878,0.5863327980041504,0.5971508026123047,0.6103085279464722,0.6236018538475037,0.6352980732917786,0.6446125507354736,0.6579676866531372
288,-0.6244057416915894,28.57080078125,6.700259208679199,39.491939544677734,0.6244057416915894,0.622382402420044,0.020557861775159836,0.5920212864875793,0.5970334410667419,0.6015611886978149,0.6109693050384521,0.622382402420044,0.6328346729278564,0.6475970149040222,0.6587291359901428,0.6772904396057129
360,-0.6342887878417969,27.45477867126465,7.105321884155273,38.03814188639323,0.6342887282371521,0.6327357888221741,0.02155820094048977,0.6013867855072021,0.6021618843078613,0.610740602016449,0.6187207698822021,0.6327357888221741,0.6454362869262695,0.662378191947937,0.6690164804458618,0.6833133101463318
432,-0.6434938907623291,26.32350730895996,7.358804225921631,36.56984837849935,0.6434939503669739,0.640758752822876,0.02177407220005989,0.6089972257614136,0.6129229664802551,0.6170347929000854,0.6277979016304016,0.640758752822876,0.657611608505249,0.6708788871765137,0.683349072933197,0.6915798783302307
504,-0.6535307765007019,25.117673873901367,7.481127738952637,35.03012466430664,0.6535309553146362,0.6507575511932373,0.02342543751001358,0.6129710674285889,0.618606448173523,0.624428391456604,0.639529824256897,0.6507575511932373,0.664821445941925,0.6893136501312256,0.6969103217124939,0.7090544700622559
576,-0.6606961488723755,23.960126876831055,7.553042411804199,33.53349049886068,0.6606962084770203,0.6554111838340759,0.02383127063512802,0.6200934052467346,0.629023551940918,0.6318175196647644,0.6448192596435547,0.6554111838340759,0.6724292039871216,0.6983258724212646,0.7076746821403503,0.7116299867630005
648,-0.6695894598960876,22.852188110351562,7.54276180267334,32.10607020060221,0.6695894598960876,0.6667525768280029,0.026767820119857788,0.6282637715339661,0.6319372057914734,0.6377890110015869,0.6523059606552124,0.6667525768280029,0.6828241944313049,0.7079413533210754,0.7150076627731323,0.7384696006774902
720,-0.6769829988479614,21.7818603515625,7.520340919494629,30.696624755859375,0.6769830584526062,0.6721819639205933,0.028202515095472336,0.6368221044540405,0.6400764584541321,0.6436571478843689,0.6587071418762207,0.6721819639205933,0.6899996995925903,0.7179781794548035,0.7410619258880615,0.7500906586647034
792,-0.6837996244430542,20.728839874267578,7.492705345153809,29.274194717407227,0.6837997436523438,0.6780341863632202,0.028788551688194275,0.6393221020698547,0.6408547163009644,0.6491752862930298,0.665106475353241,0.6780341863632202,0.6988528966903687,0.7236883640289307,0.7426320910453796,0.7515941262245178
864,-0.691723644733429,19.71953010559082,7.381555080413818,27.937477111816406,0.691723644733429,0.6906260848045349,0.029288694262504578,0.6441683769226074,0.6476734280586243,0.6570479273796082,0.669898271560669,0.6906260848045349,0.7055702209472656,0.7314884066581726,0.7501198649406433,0.7619743943214417
936,-0.6968073844909668,18.769046783447266,7.293856620788574,26.640289306640625,0.6968073844909668,0.6939916014671326,0.02991456538438797,0.6489171981811523,0.6545732021331787,0.6623519659042358,0.6735033988952637,0.6939916014671326,0.7107621431350708,0.735360860824585,0.7552689909934998,0.7674914002418518
1008,-0.7020444869995117,17.864234924316406,7.16943359375,25.405364990234375,0.7020446062088013,0.6992033123970032,0.030050845816731453,0.6510436534881592,0.6569377183914185,0.6630188226699829,0.6818480491638184,0.6992033123970032,0.7163233757019043,0.7449687719345093,0.7571370601654053,0.7726010680198669
1080,-0.7065305709838867,16.983646392822266,7.022050380706787,24.18896738688151,0.706530749797821,0.7048187255859375,0.030047018080949783,0.6550304889678955,0.6623280048370361,0.6683222651481628,0.6864497065544128,0.7048187255859375,0.7230874300003052,0.7449740767478943,0.7692428827285767,0.778063952922821
1152,-0.7103667855262756,16.15704345703125,6.894071102142334,23.02525583902995,0.71036696434021,0.7084563970565796,0.02957223355770111,0.6612554788589478,0.6677491068840027,0.6744031310081482,0.6922290325164795,0.7084563970565796,0.7256723046302795,0.7505766749382019,0.7711519598960876,0.7783334255218506
