step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-285.5,127.02250671386719,16.114871978759766,174.8572883605957,-285.5,-281.0,48.73038101196289,-405.0400085449219,-385.3999938964844,-347.20001220703125,-314.0,-281.0,-255.75,-226.6999969482422,-212.8000030517578,-203.77999877929688
192,-315.32000732421875,126.12290954589844,21.405569076538086,172.70111083984375,-315.32000732421875,-313.5,43.5191650390625,-409.6400146484375,-403.1000061035156,-377.1000061035156,-333.25,-313.5,-282.75,-266.8999938964844,-256.70001220703125,-228.9600067138672
288,-338.2599792480469,125.25888061523438,25.1901912689209,170.67565536499023,-338.260009765625,-329.0,47.95490264892578,-463.44000244140625,-427.70001220703125,-403.20001220703125,-365.5,-329.0,-307.0,-282.79998779296875,-274.95001220703125,-270.9599914550781
384,-351.5799865722656,124.36613464355469,28.383846282958984,168.64452362060547,-351.5799865722656,-340.0,46.91826248168945,-463.44000244140625,-441.3999938964844,-409.20001220703125,-378.25,-340.0,-322.5,-295.8999938964844,-286.79998779296875,-273.94000244140625
480,-360.53997802734375,123.5039291381836,31.198598861694336,166.62945175170898,-360.5400085449219,-347.5,44.52289581298828,-463.44000244140625,-449.29998779296875,-427.1000061035156,-386.25,-347.5,-328.5,-317.8999938964844,-307.54998779296875,-292.79998779296875
576,-367.8999938964844,122.63182830810547,33.621612548828125,164.64306640625,-367.8999938964844,-358.0,42.79731369018555,-467.3599853515625,-455.0,-428.1000061035156,-392.25,-358.0,-334.75,-323.0,-317.0,-312.8800048828125
672,-380.17999267578125,121.68525695800781,35.73908233642578,162.62714767456055,-380.17999267578125,-376.0,43.22901153564453,-471.2799987792969,-455.3999938964844,-441.0,-409.0,-376.0,-345.5,-327.0,-323.0,-315.94000244140625
768,-390.8999938964844,120.6911849975586,37.62689208984375,160.59058380126953,-390.8999938964844,-382.5,44.656131744384766,-487.20001220703125,-477.04998779296875,-455.0,-423.5,-382.5,-358.0,-336.79998779296875,-328.8999938964844,-322.8999938964844
864,-408.2799987792969,119.66805267333984,39.27091979980469,158.54375457763672,-408.2799987792969,-397.0,49.3447265625,-523.3200073242188,-497.54998779296875,-471.6000061035156,-438.75,-397.0,-374.75,-349.0,-337.95001220703125,-328.9599914550781
960,-426.0199890136719,118.6158447265625,40.87541198730469,156.43410873413086,-426.0199890136719,-422.0,49.45280075073242,-547.1799926757812,-513.5,-478.70001220703125,-452.0,-422.0,-393.5,-372.79998779296875,-351.79998779296875,-340.94000244140625
1056,-441.6600036621094,117.48567199707031,42.26191711425781,154.29085159301758,-441.6600036621094,-441.0,46.59253692626953,-547.1799926757812,-513.5,-492.5,-469.0,-441.0,-412.5,-382.8999938964844,-373.04998779296875,-347.8999938964844
1152,-463.5999755859375,116.3380355834961,43.54621505737305,152.13394165039062,-463.6000061035156,-462.5,47.18919372558594,-556.1199951171875,-547.0,-531.0999755859375,-487.5,-462.5,-433.0,-401.8999938964844,-386.79998779296875,-378.9200134277344
1248,-481.05999755859375,115.09405517578125,44.641868591308594,149.90674591064453,-481.05999755859375,-475.5,47.96932601928711,-591.47998046875,-559.1500244140625,-547.0,-508.25,-475.5,-446.0,-426.70001220703125,-416.5,-392.79998779296875
1344,-505.47998046875,113.86306762695312,45.71613693237305,147.6790313720703,-505.4800109863281,-501.5,49.36384963989258,-615.52001953125,-591.4000244140625,-562.2999877929688,-542.0,-501.5,-474.75,-443.70001220703125,-424.0,-416.79998779296875
1440,-535.1199951171875,112.47364807128906,46.5775260925293,145.3186149597168,-535.1199951171875,-531.5,54.216285705566406,-643.0800170898438,-639.0,-602.0,-570.25,-531.5,-497.0,-476.70001220703125,-447.6499938964844,-423.94000244140625
1536,-555.0800170898438,111.16766357421875,47.30486297607422,143.10110092163086,-555.0800170898438,-552.5,55.137046813964844,-663.47998046875,-643.2000122070312,-624.2999877929688,-593.25,-552.5,-514.5,-486.79998779296875,-468.8500061035156,-456.5799865722656
