step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-287.32000732421875,63.857948303222656,4.959528923034668,88.2764155069987,-287.32000732421875,-283.0,52.34231185913086,-409.4200134277344,-382.1000061035156,-360.1000061035156,-310.5,-283.0,-245.0,-225.5,-208.9499969482422,-204.75999450683594
180,-313.94000244140625,63.71308898925781,6.018535137176514,87.98647562662761,-313.94000244140625,-304.5,45.94536209106445,-409.4200134277344,-385.25,-376.29998779296875,-344.5,-304.5,-278.5,-262.0,-253.5,-236.86000061035156
270,-335.29998779296875,63.56466293334961,6.8821258544921875,87.69678497314453,-335.29998779296875,-323.0,51.32767105102539,-470.260009765625,-429.04998779296875,-409.1000061035156,-371.25,-323.0,-299.75,-277.8999938964844,-270.0,-266.0
360,-346.8800048828125,63.41862106323242,7.685094833374023,87.40369160970052,-346.8800048828125,-340.0,56.260162353515625,-483.17999267578125,-456.04998779296875,-417.0,-375.25,-340.0,-302.0,-289.0,-273.79998779296875,-266.0
450,-357.1399841308594,63.26664352416992,8.349597930908203,87.11367543538411,-357.1400146484375,-357.0,54.296966552734375,-483.17999267578125,-457.04998779296875,-426.1000061035156,-385.5,-357.0,-317.5,-296.8999938964844,-285.79998779296875,-275.8800048828125
540,-361.1999816894531,63.106868743896484,9.010873794555664,86.80770874023438,-361.20001220703125,-359.5,51.94477462768555,-483.17999267578125,-457.04998779296875,-426.1000061035156,-387.25,-359.5,-323.75,-299.0,-294.8500061035156,-281.9599914550781
630,-367.1600036621094,62.91606903076172,9.594939231872559,86.47008514404297,-367.1600036621094,-365.5,52.031089782714844,-483.17999267578125,-458.3500061035156,-429.1000061035156,-390.25,-365.5,-328.75,-303.79998779296875,-298.95001220703125,-293.9599914550781
720,-373.17999267578125,62.719696044921875,10.133106231689453,86.12664540608723,-373.17999267578125,-369.0,50.346675872802734,-483.17999267578125,-458.3500061035156,-429.1000061035156,-401.25,-369.0,-335.75,-311.70001220703125,-301.95001220703125,-298.8999938964844
810,-380.1600036621094,62.507713317871094,10.716230392456055,85.74866485595703,-380.1600036621094,-375.5,49.187339782714844,-483.17999267578125,-465.25,-437.8999938964844,-411.0,-375.5,-343.75,-323.70001220703125,-308.75,-299.0
900,-389.8399963378906,62.267860412597656,11.229923248291016,85.35491180419922,-389.8399963378906,-387.0,51.361412048339844,-502.5799865722656,-483.45001220703125,-447.0,-413.75,-387.0,-362.0,-329.0,-321.0,-299.0
990,-395.94000244140625,62.008522033691406,11.686930656433105,84.93812052408855,-395.94000244140625,-390.5,52.097755432128906,-502.5799865722656,-489.1499938964844,-458.70001220703125,-423.25,-390.5,-366.75,-333.8999938964844,-323.8500061035156,-311.739990234375
1080,-403.7200012207031,61.722686767578125,12.133848190307617,84.49022674560547,-403.7200012207031,-395.0,50.210174560546875,-502.5799865722656,-489.1499938964844,-462.29998779296875,-429.25,-395.0,-371.75,-345.79998779296875,-333.79998779296875,-320.55999755859375
1170,-410.7599792480469,61.40149688720703,12.555010795593262,83.9978535970052,-410.760009765625,-406.5,48.561737060546875,-506.5,-492.0,-470.0,-435.5,-406.5,-379.0,-356.79998779296875,-339.0,-329.82000732421875
1260,-420.3399963378906,61.037864685058594,12.935961723327637,83.46385192871094,-420.3399963378906,-417.5,50.56940460205078,-534.9199829101562,-503.1000061035156,-484.5,-449.0,-417.5,-383.25,-364.8999938964844,-346.6000061035156,-337.8399963378906
1350,-430.1600036621094,60.66753387451172,13.283583641052246,82.92058817545573,-430.1600036621094,-425.0,50.92302322387695,-534.9199829101562,-508.3500061035156,-492.20001220703125,-464.25,-425.0,-391.75,-374.3999938964844,-356.75,-337.8399963378906
1440,-436.97998046875,60.252899169921875,13.5595121383667,82.34944407145183,-436.9800109863281,-429.5,50.104488372802734,-553.5399780273438,-515.75,-503.20001220703125,-469.25,-429.5,-403.5,-380.79998779296875,-366.0,-338.9800109863281
1530,-446.0999755859375,59.85828399658203,13.939013481140137,81.75421905517578,-446.1000061035156,-435.5,55.40984344482422,-580.260009765625,-534.9500122070312,-515.0,-476.25,-435.5,-412.5,-386.79998779296875,-374.54998779296875,-357.6600036621094
1620,-460.67999267578125,59.413543701171875,14.2484769821167,81.10953776041667,-460.67999267578125,-452.5,60.22256851196289,-594.8599853515625,-580.5,-534.4000244140625,-488.25,-452.5,-419.0,-392.8999938964844,-375.0,-366.0
1710,-476.47998046875,58.965328216552734,14.533575057983398,80.46497599283855,-476.4800109863281,-467.5,59.818973541259766,-618.3800048828125,-590.1500244140625,-565.4000244140625,-515.0,-467.5,-434.75,-409.0,-390.79998779296875,-379.8999938964844
1800,-493.41998291015625,58.493919372558594,14.792409896850586,79.79426574707031,-493.4200134277344,-486.0,62.91139221191406,-637.4600219726562,-594.2999877929688,-570.5999755859375,-536.5,-486.0,-448.75,-415.70001220703125,-400.75,-384.9599914550781
1890,-502.0,58.046844482421875,15.046327590942383,79.13500722249348,-502.0,-492.5,64.8911361694336,-660.280029296875,-618.9500122070312,-576.4000244140625,-540.0,-492.5,-453.0,-424.8999938964844,-404.79998779296875,-386.9599914550781
1980,-513.719970703125,57.5669059753418,15.254032135009766,78.44198862711589,-513.719970703125,-514.0,64.90286254882812,-674.0599975585938,-639.3499755859375,-593.0999755859375,-556.75,-514.0,-460.75,-436.79998779296875,-423.6000061035156,-406.9599914550781
2070,-522.760009765625,57.068634033203125,15.460487365722656,77.72461954752605,-522.760009765625,-525.0,63.474422454833984,-674.0599975585938,-640.2999877929688,-606.7000122070312,-556.75,-525.0,-475.0,-441.0,-436.6499938964844,-415.7799987792969
2160,-531.0,56.58158493041992,15.645633697509766,77.01817067464192,-531.0,-527.5,63.0360221862793,-677.02001953125,-641.25,-617.0999755859375,-566.75,-527.5,-483.75,-456.8999938964844,-442.8999938964844,-438.32000732421875
2250,-544.0199584960938,56.093505859375,15.822774887084961,76.30914560953777,-544.02001953125,-533.5,67.32918548583984,-687.739990234375,-658.9500122070312,-639.2000122070312,-589.5,-533.5,-491.25,-466.79998779296875,-455.6499938964844,-442.239990234375
2340,-553.4400024414062,55.59757614135742,15.991727828979492,75.58324432373047,-553.4400024414062,-546.5,70.38058471679688,-709.2999877929688,-678.4500122070312,-650.2999877929688,-596.25,-546.5,-502.75,-467.8999938964844,-459.8500061035156,-448.1199951171875
2430,-563.3399658203125,55.14723205566406,16.189956665039062,74.89740244547527,-563.3400268554688,-557.0,71.98961639404297,-724.4199829101562,-690.4000244140625,-665.2999877929688,-603.75,-557.0,-506.75,-473.0,-464.75,-448.1199951171875
