step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5518834590911865,0.0,0.0,40.397544860839844,0.5518835186958313,0.5497363209724426,0.020659953355789185,0.517418622970581,0.5217450261116028,0.5286179184913635,0.5368291139602661,0.5497363209724426,0.5637701749801636,0.5786089897155762,0.5931153893470764,0.5999603271484375
16,-0.5622267723083496,0.0,0.0,39.03752517700195,0.5622268319129944,0.5603092312812805,0.021267207339406013,0.5302403569221497,0.5336436033248901,0.5382252931594849,0.5444815158843994,0.5603092312812805,0.5765774250030518,0.5934184193611145,0.600040078163147,0.6034921407699585
24,-0.5721682906150818,0.0,0.0,37.96714782714844,0.5721683502197266,0.5701441764831543,0.021752221509814262,0.5324375629425049,0.539286196231842,0.5459368228912354,0.5560473799705505,0.5701441764831543,0.5891402363777161,0.5994117259979248,0.6067807078361511,0.6154979467391968
32,-0.5795472860336304,0.0,0.0,36.84012985229492,0.5795473456382751,0.5775874257087708,0.022776298224925995,0.5470465421676636,0.5489047169685364,0.5520435571670532,0.5618826150894165,0.5775874257087708,0.5953330993652344,0.6083976030349731,0.6190284490585327,0.6311478614807129
40,-0.5864160656929016,0.0,0.0,35.726966857910156,0.5864161252975464,0.587391197681427,0.02201150357723236,0.5492889285087585,0.5522868037223816,0.5560862421989441,0.5686158537864685,0.587391197681427,0.6020494103431702,0.6151615381240845,0.6239235401153564,0.6322572231292725
48,-0.5952140092849731,0.0,0.0,34.68472671508789,0.5952140688896179,0.595957338809967,0.02359176240861416,0.5529844164848328,0.5560945868492126,0.5637910962104797,0.5778290033340454,0.595957338809967,0.6088987588882446,0.6214686632156372,0.6322107315063477,0.6382957696914673
56,-0.6023028492927551,0.0,0.0,33.71616744995117,0.6023029088973999,0.6000728011131287,0.02272181585431099,0.5553455948829651,0.5643350481987,0.5722861886024475,0.5893549919128418,0.6000728011131287,0.6171162724494934,0.6318570375442505,0.6383097171783447,0.6456965208053589
64,-0.6078565716743469,0.0,0.0,32.79833984375,0.6078566312789917,0.604965329170227,0.02426900900900364,0.5622031688690186,0.5703560709953308,0.5756500363349915,0.5920009613037109,0.604965329170227,0.624874472618103,0.6384302377700806,0.6490797996520996,0.6592289209365845
72,-0.6136855483055115,0.0,0.0,31.752941131591797,0.6136856079101562,0.6129666566848755,0.0228311475366354,0.5681090950965881,0.5736491680145264,0.5879380702972412,0.597864031791687,0.6129666566848755,0.629564106464386,0.6446811556816101,0.6532265543937683,0.6593784093856812
80,-0.6191390752792358,0.0,0.0,30.78475570678711,0.6191390752792358,0.6162310838699341,0.02394440956413746,0.577577531337738,0.5846858620643616,0.591964066028595,0.6016908884048462,0.6162310838699341,0.6324935555458069,0.6493069529533386,0.6614345908164978,0.6744754910469055
88,-0.6244722008705139,0.0,0.0,29.835346221923828,0.6244722604751587,0.6195295453071594,0.024283437058329582,0.5833438038825989,0.5890833139419556,0.5954334139823914,0.6069135665893555,0.6195295453071594,0.6408624649047852,0.6543889045715332,0.672143280506134,0.6775275468826294
96,-0.6301881074905396,0.0,0.0,28.868316650390625,0.6301881074905396,0.6261801719665527,0.02404618076980114,0.5890862345695496,0.5954384803771973,0.600968062877655,0.615333080291748,0.6261801719665527,0.644645094871521,0.662752091884613,0.6781288981437683,0.6864746809005737
104,-0.6339119672775269,0.0,0.0,27.946868896484375,0.6339120268821716,0.631854772567749,0.024223338812589645,0.5929758548736572,0.5957178473472595,0.6065804362297058,0.6169387102127075,0.631854772567749,0.6480281352996826,0.6688991785049438,0.6843409538269043,0.6891341805458069
