step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-274.2200012207031,63.94154357910156,4.765354156494141,88.38523610432942,-274.2200012207031,-265.5,55.33255386352539,-429.260009765625,-369.54998779296875,-347.29998779296875,-305.25,-265.5,-237.75,-210.89999389648438,-195.85000610351562,-186.79995727539062
120,-304.2599792480469,63.87918472290039,5.714131832122803,88.20090866088867,-304.260009765625,-292.5,51.290863037109375,-442.05999755859375,-405.25,-372.79998779296875,-328.25,-292.5,-268.0,-252.70001220703125,-237.80001831054688,-222.8399658203125
180,-322.3599853515625,63.81778335571289,6.488850116729736,88.02199045817058,-322.3599853515625,-319.0,50.82450485229492,-445.1000061035156,-425.20001220703125,-398.3999938964844,-350.25,-319.0,-284.0,-264.79998779296875,-257.8000183105469,-249.87997436523438
240,-330.3800048828125,63.75664138793945,7.217922687530518,87.8359260559082,-330.3800048828125,-325.5,48.70396041870117,-445.1000061035156,-425.20001220703125,-402.29998779296875,-358.25,-325.5,-290.5,-270.0,-262.8500061035156,-257.8399658203125
300,-337.9599914550781,63.697784423828125,7.876869201660156,87.65336608886719,-337.9599914550781,-332.5,49.067081451416016,-450.0400085449219,-429.6499938964844,-405.1000061035156,-360.5,-332.5,-299.75,-284.0,-270.0,-258.97998046875
360,-346.32000732421875,63.634708404541016,8.480267524719238,87.46638361612956,-346.32000732421875,-338.5,49.49058151245117,-455.5400085449219,-449.04998779296875,-418.6999816894531,-368.25,-338.5,-311.75,-290.6000061035156,-283.9000244140625,-270.0
420,-351.6999816894531,63.560699462890625,9.02000617980957,87.2719128926595,-351.70001220703125,-345.5,49.7691650390625,-482.32000732421875,-450.1000061035156,-418.6999816894531,-375.0,-345.5,-317.0,-295.70001220703125,-286.9000244140625,-281.75994873046875
480,-355.7799987792969,63.494163513183594,9.538945198059082,87.08493550618489,-355.7799987792969,-348.0,51.0334358215332,-498.1400146484375,-452.1499938964844,-425.3999938964844,-375.5,-348.0,-322.75,-301.4000244140625,-291.95001220703125,-284.699951171875
540,-361.0,63.42689514160156,10.049666404724121,86.89242680867513,-361.0,-350.0,51.356597900390625,-502.05999755859375,-456.3500061035156,-430.29998779296875,-384.0,-350.0,-328.0,-308.5,-292.95001220703125,-289.89996337890625
600,-369.3599853515625,63.35777282714844,10.530579566955566,86.6965726216634,-369.3599853515625,-359.5,52.62138748168945,-502.05999755859375,-482.79998779296875,-442.6999816894531,-397.25,-359.5,-331.0,-311.8999938964844,-301.550048828125,-289.89996337890625
660,-373.1199951171875,63.295379638671875,11.01583480834961,86.5042610168457,-373.1199951171875,-365.0,52.97174072265625,-503.0400085449219,-498.04998779296875,-449.1000061035156,-398.5,-365.0,-334.0,-314.8999938964844,-306.8500061035156,-292.97998046875
