step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-131.6199951171875,31.973852157592773,2.244887113571167,44.21072540283203,-131.6199951171875,-131.0,26.52424430847168,-184.22000122070312,-182.0,-162.1999969482422,-148.0,-131.0,-112.0,-96.0,-92.0,-87.95999908447266
100,-144.739990234375,31.953006744384766,2.5670230388641357,44.15069732666016,-144.74000549316406,-140.5,28.004507064819336,-218.47999572753906,-190.25,-180.1999969482422,-156.5,-140.5,-127.0,-117.5999984741211,-104.69999694824219,-94.86000061035156
150,-148.6199951171875,31.9342041015625,2.8408687114715576,44.09482116699219,-148.6199951171875,-146.0,26.01798439025879,-218.47999572753906,-190.25,-180.1999969482422,-160.0,-146.0,-132.0,-121.80000305175781,-114.0,-105.9800033569336
200,-156.1999969482422,31.91571044921875,3.070568561553955,44.04243621826172,-156.1999969482422,-154.0,26.152629852294922,-230.24000549316406,-198.1999969482422,-182.0,-168.0,-154.0,-140.0,-126.9000015258789,-121.9000015258789,-114.0
250,-160.01998901367188,31.896947860717773,3.285574436187744,43.989281463623044,-160.02000427246094,-157.0,25.278440475463867,-230.24000549316406,-198.1999969482422,-192.0,-176.0,-157.0,-144.0,-132.89999389648438,-126.80000305175781,-121.83999633789062
300,-161.25999450683594,31.877607345581055,3.4561288356781006,43.94087219238281,-161.25999450683594,-158.0,25.611957550048828,-230.24000549316406,-202.0,-192.1999969482422,-176.5,-158.0,-144.0,-132.89999389648438,-126.8499984741211,-121.91999816894531
350,-165.55999755859375,31.857084274291992,3.6257309913635254,43.88948745727539,-165.55999755859375,-160.5,26.510496139526367,-230.24000549316406,-218.10000610351562,-202.0,-180.0,-160.5,-146.0,-139.89999389648438,-132.6999969482422,-124.0
400,-168.9199981689453,31.83743667602539,3.767545700073242,43.84253463745117,-168.9199981689453,-165.0,25.403812408447266,-230.24000549316406,-218.10000610351562,-202.0,-182.0,-165.0,-149.0,-140.0,-138.89999389648438,-132.8800048828125
450,-171.1199951171875,31.821699142456055,3.922349691390991,43.79601211547852,-171.1199951171875,-168.0,24.79728889465332,-230.24000549316406,-218.10000610351562,-202.0,-184.5,-168.0,-152.0,-141.0,-139.9499969482422,-137.89999389648438
500,-173.16000366210938,31.801288604736328,4.063365459442139,43.74566802978516,-173.16000366210938,-169.0,25.082551956176758,-230.24000549316406,-220.0,-202.60000610351562,-188.0,-169.0,-154.0,-143.6999969482422,-140.0,-138.97999572753906
