step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-293.1600036621094,63.85921859741211,4.9810791015625,88.27528381347656,-293.1600036621094,-286.0,58.34136199951172,-421.1400146484375,-406.1000061035156,-375.29998779296875,-330.0,-286.0,-244.75,-227.39999389648438,-210.85000610351562,-203.0
180,-323.53997802734375,63.727413177490234,6.016582489013672,88.0001220703125,-323.5400085449219,-321.5,52.35120391845703,-422.1199951171875,-416.0,-404.20001220703125,-361.0,-321.5,-283.5,-263.0,-247.9499969482422,-227.9600067138672
270,-339.82000732421875,63.58127975463867,6.8827223777771,87.71553802490234,-339.82000732421875,-332.0,44.31058120727539,-442.0199890136719,-421.04998779296875,-408.3999938964844,-364.5,-332.0,-308.75,-286.70001220703125,-275.95001220703125,-269.9599914550781
360,-351.9599914550781,63.43748092651367,7.629611015319824,87.4351806640625,-351.9599914550781,-348.0,42.82964324951172,-442.0199890136719,-426.1000061035156,-415.1000061035156,-379.75,-348.0,-321.0,-297.70001220703125,-281.95001220703125,-275.9800109863281
450,-359.8199768066406,63.27680587768555,8.293947219848633,87.14025115966797,-359.82000732421875,-354.5,42.408817291259766,-463.1600036621094,-430.6000061035156,-416.5,-384.5,-354.5,-330.0,-310.5,-295.95001220703125,-285.9800109863281
540,-364.8800048828125,63.11628341674805,8.974943161010742,86.82568868001302,-364.8800048828125,-356.0,42.403839111328125,-471.0199890136719,-443.3999938964844,-422.3999938964844,-387.25,-356.0,-334.0,-316.0,-308.8500061035156,-295.8999938964844
630,-369.97998046875,62.9361572265625,9.569746017456055,86.49618021647136,-369.9800109863281,-361.0,46.13132858276367,-472.2200012207031,-451.6000061035156,-426.20001220703125,-396.5,-361.0,-336.75,-319.0,-312.8999938964844,-301.7799987792969
720,-376.1000061035156,62.7276725769043,10.152385711669922,86.1351801554362,-376.1000061035156,-366.5,48.23287582397461,-483.1600036621094,-464.3500061035156,-442.1000061035156,-404.5,-366.5,-344.75,-319.8999938964844,-315.8500061035156,-308.6400146484375
810,-380.8599853515625,62.50919723510742,10.699610710144043,85.75973510742188,-380.8599853515625,-376.5,47.061668395996094,-483.1600036621094,-464.3500061035156,-442.8999938964844,-406.5,-376.5,-348.5,-324.8999938964844,-315.8500061035156,-308.9599914550781
900,-390.05999755859375,62.26201629638672,11.218402862548828,85.35435740152995,-390.05999755859375,-386.5,46.01409149169922,-491.5,-471.04998779296875,-452.0,-413.5,-386.5,-360.5,-332.70001220703125,-319.0,-315.94000244140625
990,-398.2799987792969,62.001319885253906,11.727347373962402,84.92039744059245,-398.2799987792969,-389.0,49.57561492919922,-528.2000122070312,-491.45001220703125,-464.70001220703125,-418.0,-389.0,-366.75,-343.6000061035156,-329.8500061035156,-316.9200134277344
1080,-401.6399841308594,61.69300079345703,12.194750785827637,84.44397481282552,-401.6400146484375,-395.0,48.353389739990234,-528.2000122070312,-491.45001220703125,-464.70001220703125,-421.25,-395.0,-371.25,-345.79998779296875,-332.8500061035156,-319.0
1170,-409.05999755859375,61.36555480957031,12.684026718139648,83.92594655354817,-409.05999755859375,-402.5,49.598148345947266,-528.2000122070312,-500.79998779296875,-477.20001220703125,-438.75,-402.5,-375.5,-358.0,-340.6000061035156,-326.8399963378906
1260,-416.05999755859375,60.9969482421875,13.11419677734375,83.36874389648438,-416.05999755859375,-407.0,47.33726119995117,-528.2000122070312,-500.79998779296875,-483.5,-442.5,-407.0,-388.5,-364.79998779296875,-348.8500061035156,-332.94000244140625
1350,-424.3800048828125,60.60319137573242,13.539356231689453,82.77663675944011,-424.3800048828125,-413.5,48.57114028930664,-555.0599975585938,-516.5999755859375,-491.0,-451.25,-413.5,-391.0,-368.8999938964844,-355.75,-345.94000244140625
1440,-435.05999755859375,60.16074752807617,13.931205749511719,82.12554168701172,-435.05999755859375,-423.5,48.68815612792969,-555.0599975585938,-528.5,-500.6000061035156,-465.0,-423.5,-402.75,-380.0,-367.95001220703125,-354.9599914550781
1530,-447.97998046875,59.700767517089844,14.333944320678711,81.43996683756511,-447.9800109863281,-440.0,52.4631233215332,-558.0999755859375,-545.0499877929688,-523.5,-480.75,-440.0,-411.0,-386.5,-370.8500061035156,-354.9599914550781
1620,-459.44000244140625,59.197120666503906,14.676748275756836,80.71278635660808,-459.44000244140625,-454.5,53.409236907958984,-563.3200073242188,-545.0499877929688,-532.0,-504.0,-454.5,-418.75,-396.6000061035156,-374.79998779296875,-354.9599914550781
1710,-473.3599853515625,58.664451599121094,14.98318099975586,79.9502690633138,-473.3599853515625,-471.5,51.19111633300781,-579.0999755859375,-546.5999755859375,-536.2000122070312,-510.5,-471.5,-434.5,-411.6000061035156,-396.75,-385.7799987792969
1800,-485.44000244140625,58.13668441772461,15.285956382751465,79.18405405680339,-485.44000244140625,-481.0,51.928287506103516,-584.3200073242188,-573.1500244140625,-552.5999755859375,-520.0,-481.0,-446.75,-418.79998779296875,-407.8999938964844,-402.7200012207031
1890,-496.0199890136719,57.56040573120117,15.5736722946167,78.35150655110677,-496.0199890136719,-496.0,51.6884880065918,-603.1400146484375,-579.25,-570.2000122070312,-528.25,-496.0,-453.0,-436.79998779296875,-418.8500061035156,-404.9599914550781
1980,-510.05999755859375,56.980159759521484,15.851179122924805,77.51950327555339,-510.05999755859375,-508.5,56.7536506652832,-648.4000244140625,-603.0499877929688,-576.2999877929688,-539.25,-508.5,-463.25,-443.8999938964844,-436.8999938964844,-422.9200134277344
2070,-521.8200073242188,56.396297454833984,16.08968734741211,76.66959635416667,-521.8200073242188,-517.5,59.35880661010742,-658.2000122070312,-615.5,-596.4000244140625,-554.75,-517.5,-479.75,-447.0,-440.8500061035156,-432.7200012207031
